time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2450,149,11,22,10.600000000000001,25,{L},2
2450,153,11,23,5.3333333333333375,25,{L},1
2450,157,11,24,1.4,25,{L},1
2450,160,2,20,1.5999999999999999,18,{L},2
2450,161,9,22,0,16.93333333333445,{L},0
2450,162,4,1,3.3999999999999995,4,{L},0
2450,163,2,8,0.9333333333333332,11,{L},0
2450,164,2,19,0,8.600000000000941,{L},0
2450,165,9,23,0,5.666666666667549,{L},0
2450,166,4,2,0,3.2666666666674904,{L},0
2450,167,2,9,0,0.8666666666674432,{L},0
2450,168,13,15,0,-1.5333333333326136,{L},0
2450,169,9,24,0,-3.933333333332672,{L},0
2450,170,4,3,0,-6.3333333333327415,{L},0
2450,171,2,10,0,-8.733333333332798,{L},0
2450,172,13,16,0,-11.06666666666618,{L},0
2450,173,7,22,0,-13.333333333332885,{L},0
2450,174,13,7,0,-15.333333333332934,{L},0
2450,175,13,14,0,-17.133333333332985,{L},0
2450,176,13,17,0,-18.799999999999713,{L},0
2450,177,7,23,0,-20.399999999999764,{L},0
2450,178,13,6,0,-21.999999999999815,{L},0
2450,179,13,13,0,-23.666666666666522,{L},0
2450,180,11,15,0,-25.266666666666573,{L},0
2450,181,7,24,0,-26.866666666666625,{L},0
2450,182,13,5,0,-28.533333333333353,{L},0
2450,183,13,12,0,-30.133333333333404,{L},0
2450,184,11,16,0,-31.733333333333448,{L},0
2450,185,5,22,0,-33.40000000000016,{L},0
2450,186,11,7,0,-35.00000000000021,{L},0
2450,187,11,14,0,-36.600000000000264,{L},0
2450,188,11,17,0,-38.266666666666985,{L},0
2450,189,5,23,0,-39.86666666666704,{L},0
2450,190,11,6,0,-41.46666666666709,{L},0
2450,191,11,13,0,-43.1333333333338,{L},0
2450,192,9,15,0,-44.73333333333385,{L},0
2450,193,5,24,0,-46.333333333333904,{L},0
2450,194,11,5,0,-48.000000000000625,{L},0
2450,195,11,12,0,-49.600000000000676,{L},0
2450,196,9,16,0,-51.20000000000073,{L},0
2450,197,3,22,0,-52.86666666666744,{L},0
2450,198,9,7,0,-54.46666666666749,{L},0
2450,199,9,14,0,-56.066666666667544,{L},0
2450,200,9,17,0,-57.733333333334265,{L},0
2450,201,3,23,0,-59.333333333334316,{L},0
2450,202,9,6,0,-60.93333333333437,{L},0
2450,203,9,13,0,-62.60000000000108,{L},0
2450,204,7,15,0,-64.20000000000114,{L},0
2450,205,3,24,0,-65.80000000000128,{L},0
2450,206,9,5,0,-67.46666666666809,{L},0
2450,207,9,12,0,-69.06666666666823,{L},0
