time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2100,128,8,19,7.533333333333345,18,{L},2
2100,129,4,27,3.5999999999999996,25,{L},2
2100,131,8,9,7.1333333333333435,11,{L},0
2100,132,6,21,3.000000000000001,18,{L},1
2100,133,4,26,0,22.266666666667607,{L},0
2100,134,10,3,5.26666666666667,4,{L},0
2100,135,8,10,2.866666666666667,11,{L},0
2100,136,6,20,0,13.933333333334405,{L},0
2100,137,13,22,0,9.800000000001077,{L},0
2100,138,8,1,1.4666666666666666,4,{L},0
2100,139,6,8,0,5.600000000001146,{L},0
2100,140,6,19,0,2.466666666667845,{L},0
2100,141,13,23,0,0.06666666666787296,{L},0
2100,142,8,2,0,-2.3333333333320985,{L},0
2100,143,6,9,0,-4.7333333333320615,{L},0
2100,144,4,21,0,-7.133333333332021,{L},0
2100,145,13,24,0,-9.466666666665322,{L},0
2100,146,8,3,0,-11.666666666665297,{L},0
2100,147,6,10,0,-13.733333333331913,{L},0
2100,148,4,20,0,-15.466666666665198,{L},0
2100,149,11,22,0,-17.133333333331834,{L},0
2100,150,6,1,0,-18.7333333333318,{L},0
2100,151,4,8,0,-20.33333333333178,{L},0
2100,152,4,19,0,-21.99999999999845,{L},0
2100,153,11,23,0,-23.599999999998474,{L},0
2100,154,6,2,0,-25.199999999998496,{L},0
2100,155,4,9,0,-26.866666666665203,{L},0
2100,156,2,21,0,-28.46666666666524,{L},0
2100,157,11,24,0,-30.066666666665277,{L},0
2100,158,6,3,0,-31.733333333332006,{L},0
2100,159,4,10,0,-33.33333333333204,{L},0
2100,160,2,20,0,-34.933333333332094,{L},0
2100,161,9,22,0,-36.5999999999988,{L},0
2100,162,4,1,0,-38.19999999999885,{L},0
2100,163,2,8,0,-39.7999999999989,{L},0
2100,164,2,19,0,-41.46666666666562,{L},0
2100,165,9,23,0,-43.06666666666567,{L},0
2100,166,4,2,0,-44.66666666666572,{L},0
2100,167,2,9,0,-46.333333333332426,{L},0
2100,168,13,15,0,-47.93333333333248,{L},0
2100,169,9,24,0,-49.53333333333253,{L},0
2100,170,4,3,0,-51.19999999999926,{L},0
2100,171,2,10,0,-52.79999999999931,{L},0
2100,172,13,16,0,-54.39999999999936,{L},0
2100,173,7,22,0,-56.066666666666066,{L},0
2100,174,13,7,0,-57.66666666666612,{L},0
2100,175,13,14,0,-59.26666666666617,{L},0
2100,176,13,17,0,-60.9333333333329,{L},0
2100,177,7,23,0,-62.53333333333295,{L},0
2100,178,13,6,0,-64.133333333333,{L},0
2100,179,13,13,0,-65.7999999999998,{L},0
2100,180,11,15,0,-67.39999999999993,{L},0
2100,181,7,24,0,-69.00000000000007,{L},0
2100,182,13,5,0,-70.66666666666688,{L},0
2100,183,13,12,0,-72.26666666666702,{L},0
2100,184,11,16,0,-73.86666666666716,{L},0
2100,185,5,22,0,-75.53333333333396,{L},0
2100,186,11,7,0,-77.1333333333341,{L},0
2100,187,11,14,0,-78.73333333333423,{L},0
2100,188,11,17,0,-80.40000000000104,{L},0
2100,189,5,23,0,-82.00000000000118,{L},0
2100,190,11,6,0,-83.60000000000132,{L},0
2100,191,11,13,0,-85.26666666666812,{L},0
2100,192,9,15,0,-86.86666666666825,{L},0
2100,193,5,24,0,-88.46666666666839,{L},0
2100,194,11,5,0,-90.1333333333352,{L},0
2100,195,11,12,0,-91.73333333333534,{L},0
2100,196,9,16,0,-93.33333333333547,{L},0
2100,197,3,22,0,-95.00000000000227,{L},0
2100,198,9,7,0,-96.60000000000241,{L},0
2100,199,9,14,0,-98.20000000000255,{L},0
2100,200,9,17,0,-99.86666666666936,{L},0
2100,201,3,23,0,-101.4666666666695,{L},0
2100,202,9,6,0,-103.06666666666963,{L},0
2100,203,9,13,0,-104.73333333333643,{L},0
2100,204,7,15,0,-106.33333333333657,{L},0
2100,205,3,24,0,-107.9333333333367,{L},0
2100,206,9,5,0,-109.60000000000352,{L},0
2100,207,9,12,0,-111.20000000000366,{L},0
2100,208,7,16,0,-112.80000000000379,{L},0
2100,209,1,22,0,-114.46666666667059,{L},0
2100,210,7,7,0,-116.06666666667073,{L},0
2100,211,7,14,0,-117.66666666667086,{L},0
2100,212,7,17,0,-119.33333333333768,{L},0
2100,213,1,23,0,-120.93333333333781,{L},0
2100,214,7,6,0,-122.53333333333795,{L},0
2100,215,7,13,0,-124.20000000000475,{L},0
2100,216,5,15,0,-125.80000000000489,{L},0
2100,217,1,24,0,-127.40000000000502,{L},0
2100,218,7,5,0,-129.06666666667172,{L},0
2100,219,7,12,0,-130.6666666666717,{L},0
2100,220,5,16,0,-132.26666666667165,{L},0
2100,221,13,28,0,-133.93333333333828,{L},0
