time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
256,4,12,23,8.933333333333335,25,{L},0
256,5,12,24,5.200000000000003,25,{L},0
256,6,10,22,7.466666666666671,25,{L},0
256,7,10,23,2.800000000000001,25,{L},0
256,8,10,24,4.133333333333334,25,{L},0
256,9,8,22,1.5999999999999999,25,{L},0
256,10,8,23,0.7,25,{L},0
256,11,8,24,1.1666666666666667,25,{L},0
256,12,6,22,0.2,25,{L},0
256,13,6,23,0,21.866666666666617,{L},0
256,14,6,24,0,19.266666666666623,{L},0
256,15,4,22,0,16.866666666666628,{L},0
256,16,4,23,0,14.466666666666631,{L},0
256,17,4,24,0,12.066666666666636,{L},0
256,18,2,22,0,9.666666666666641,{L},0
256,19,2,23,0,4.533333333333306,{L},0
256,20,2,24,0,2.066666666666636,{L},0
256,21,14,15,0,-0.06666666666670112,{L},0
256,22,14,16,0,-1.8666666666667044,{L},0
256,23,14,17,0,-3.533333333333374,{L},0
256,24,12,15,0,-5.133333333333381,{L},0
256,25,12,16,0,-6.733333333333389,{L},0
256,26,12,17,0,-8.400000000000063,{L},0
256,27,10,15,0,-10.00000000000006,{L},0
256,28,10,16,0,-11.600000000000058,{L},0
256,29,10,17,0,-13.266666666666723,{L},0
256,30,8,15,0,-14.86666666666672,{L},0
256,31,8,16,0,-16.46666666666672,{L},0
256,32,8,17,0,-18.133333333333383,{L},0
256,33,6,15,0,-19.73333333333333,{L},0
256,34,6,16,0,-21.26666666666661,{L},0
256,35,6,17,0,-22.866666666666553,{L},0
256,36,14,28,0,-24.466666666666498,{L},0
256,37,14,27,0,-26.06666666666645,{L},0
256,38,14,26,0,-27.6666666666664,{L},0
256,39,4,15,0,-29.199999999999708,{L},0
256,40,4,16,0,-30.666666666666362,{L},0
256,41,4,17,0,-32.26666666666634,{L},0
256,42,14,14,0,-33.66666666666634,{L},0
256,43,14,13,0,-35.19999999999967,{L},0
256,44,14,12,0,-36.53333333333301,{L},0
256,45,12,14,0,-37.99999999999967,{L},0
256,46,12,13,0,-39.266666666666346,{L},0
256,47,12,12,0,-40.66666666666635,{L},0
256,48,10,14,0,-41.93333333333303,{L},0
256,49,10,13,0,-43.13333333333304,{L},0
256,50,10,12,0,-44.33333333333305,{L},0
256,51,8,14,0,-45.59999999999973,{L},0
256,52,8,13,0,-46.86666666666641,{L},0
256,53,8,12,0,-48.06666666666642,{L},0
256,54,6,14,0,-49.26666666666643,{L},0
256,55,6,13,0,-50.53333333333311,{L},0
256,56,6,12,0,-51.79999999999979,{L},0
256,57,4,14,0,-52.9999999999998,{L},0
256,58,4,13,0,-54.19999999999981,{L},0
256,59,4,12,0,-55.46666666666649,{L},0
256,60,2,15,0,-56.73333333333317,{L},0
256,61,2,16,0,-57.93333333333318,{L},0
256,62,12,28,0,-59.13333333333319,{L},0
256,63,14,7,0,-60.39999999999987,{L},0
256,64,14,6,0,-61.66666666666655,{L},0
256,65,14,5,0,-62.86666666666667,{L},0
256,66,12,7,0,-64.06666666666678,{L},0
256,67,12,6,0,-65.33333333333343,{L},0
256,68,12,5,0,-66.60000000000008,{L},0
256,69,10,7,0,-67.80000000000007,{L},0
256,70,10,6,0,-69.00000000000006,{L},0
256,71,10,5,0,-70.26666666666671,{L},0
256,72,8,7,0,-71.4666666666667,{L},0
256,73,8,6,0,-72.4666666666667,{L},0
256,74,8,5,0,-73.4666666666667,{L},0
256,75,6,7,0,-74.4666666666667,{L},0
256,76,6,6,0,-75.4666666666667,{L},0
256,77,6,5,0,-76.4666666666667,{L},0
256,78,4,7,0,-77.4666666666667,{L},0
256,79,2,14,0,-78.4666666666667,{L},0
256,80,2,17,0,-79.4666666666667,{L},0
256,81,12,27,0,-80.4666666666667,{L},0
256,82,4,6,0,-81.4666666666667,{L},0
256,83,2,13,0,-82.4666666666667,{L},0
256,84,14,21,0,-83.4666666666667,{L},0
256,85,12,26,0,-84.4666666666667,{L},0
256,86,4,5,0,-85.4666666666667,{L},0
256,87,2,12,0,-86.4666666666667,{L},0
256,88,14,20,0,-87.4666666666667,{L},0
256,89,10,28,0,-88.4666666666667,{L},0
256,90,2,7,0,-89.4666666666667,{L},0
256,91,14,8,0,-90.4666666666667,{L},0
256,92,14,19,0,-91.4666666666667,{L},0
256,93,10,27,0,-92.4666666666667,{L},0
256,94,2,6,0,-93.4666666666667,{L},0
256,95,14,9,0,-94.4666666666667,{L},0
256,96,12,21,0,-95.4666666666667,{L},0
256,97,10,26,0,-96.4666666666667,{L},0
256,98,2,5,0,-97.4666666666667,{L},0
256,99,14,10,0,-98.4666666666667,{L},0
256,100,12,20,0,-99.4666666666667,{L},0
256,101,8,28,0,-100.4666666666667,{L},0
256,102,14,1,0,-101.4666666666667,{L},0
256,103,12,8,0,-102.4666666666667,{L},0
256,104,12,19,0,-103.4666666666667,{L},0
256,105,8,27,0,-104.4666666666667,{L},0
256,106,14,2,0,-105.4666666666667,{L},0
256,107,12,9,0,-106.4666666666667,{L},0
256,108,10,21,0,-107.4666666666667,{L},0
256,109,8,26,0,-108.4666666666667,{L},0
256,110,14,3,0,-109.4666666666667,{L},0
256,111,12,10,0,-110.4666666666667,{L},0
256,112,10,20,0,-111.4666666666667,{L},0
256,113,6,28,0,-112.4666666666667,{L},0
256,114,12,1,0,-113.4666666666667,{L},0
256,115,10,8,0,-114.4666666666667,{L},0
256,116,10,19,0,-115.4666666666667,{L},0
256,117,6,27,0,-116.4666666666667,{L},0
256,118,12,2,0,-117.4666666666667,{L},0
256,119,10,9,0,-118.4666666666667,{L},0
256,120,8,21,0,-119.4666666666667,{L},0
256,121,6,26,0,-120.4666666666667,{L},0
256,122,12,3,0,-121.4666666666667,{L},0
256,123,10,10,0,-122.4666666666667,{L},0
256,124,8,20,0,-123.4666666666667,{L},0
256,125,4,28,0,-124.4666666666667,{L},0
256,126,10,1,0,-125.4666666666667,{L},0
256,127,8,8,0,-126.4666666666667,{L},0
256,128,8,19,0,-127.4666666666667,{L},0
256,129,4,27,0,-128.4666666666667,{L},0
256,130,10,2,0,-129.4666666666667,{L},0
256,131,8,9,0,-130.4666666666667,{L},0
256,132,6,21,0,-131.4666666666667,{L},0
256,133,4,26,0,-132.4666666666667,{L},0
256,134,10,3,0,-133.4666666666667,{L},0
256,135,8,10,0,-134.4666666666667,{L},0
256,136,6,20,0,-135.4666666666667,{L},0
256,137,13,22,0,-136.60000000000002,{L},0
256,138,8,1,0,-137.66666666666669,{L},0
256,139,6,8,0,-138.86666666666667,{L},0
256,140,6,19,0,-139.93333333333334,{L},0
256,141,13,23,0,-141.0,{L},0
256,142,8,2,0,-142.0,{L},0
256,143,6,9,0,-143.0,{L},0
256,144,4,21,0,-144.0,{L},0
256,145,13,24,0,-145.0,{L},0
256,146,8,3,0,-146.0,{L},0
256,147,6,10,0,-147.0,{L},0
256,148,4,20,0,-148.0,{L},0
256,149,11,22,0,-149.0,{L},0
256,150,6,1,0,-150.0,{L},0
256,151,4,8,0,-151.0,{L},0
256,152,4,19,0,-152.0,{L},0
256,153,11,23,0,-153.0,{L},0
256,154,6,2,0,-154.0,{L},0
256,155,4,9,0,-155.0,{L},0
256,156,2,21,0,-156.0,{L},0
256,157,11,24,0,-157.0,{L},0
256,158,6,3,0,-158.0,{L},0
256,159,4,10,0,-159.0,{L},0
256,160,2,20,0,-160.0,{L},0
256,161,9,22,0,-161.0,{L},0
256,162,4,1,0,-162.0,{L},0
256,163,2,8,0,-163.0,{L},0
256,164,2,19,0,-164.0,{L},0
256,165,9,23,0,-165.0,{L},0
256,166,4,2,0,-166.0,{L},0
256,167,2,9,0,-167.0,{L},0
256,168,13,15,0,-168.0,{L},0
256,169,9,24,0,-169.0,{L},0
256,170,4,3,0,-170.0,{L},0
256,171,2,10,0,-171.0,{L},0
256,172,13,16,0,-172.0,{L},0
256,173,7,22,0,-173.0,{L},0
256,174,13,7,0,-174.0,{L},0
256,175,13,14,0,-175.0,{L},0
256,176,13,17,0,-176.0,{L},0
256,177,7,23,0,-177.0,{L},0
256,178,13,6,0,-178.0,{L},0
256,179,13,13,0,-179.0,{L},0
256,180,11,15,0,-180.0,{L},0
256,181,7,24,0,-181.0,{L},0
256,182,13,5,0,-182.0,{L},0
256,183,13,12,0,-183.0,{L},0
256,184,11,16,0,-184.0,{L},0
256,185,5,22,0,-185.0,{L},0
256,186,11,7,0,-186.0,{L},0
256,187,11,14,0,-187.0,{L},0
256,188,11,17,0,-188.0,{L},0
256,189,5,23,0,-189.0,{L},0
256,190,11,6,0,-190.0,{L},0
256,191,11,13,0,-191.0,{L},0
256,192,9,15,0,-192.0,{L},0
256,193,5,24,0,-193.0,{L},0
256,194,11,5,0,-194.0,{L},0
256,195,11,12,0,-195.0,{L},0
256,196,9,16,0,-196.0,{L},0
256,197,3,22,0,-197.0,{L},0
256,198,9,7,0,-198.0,{L},0
256,199,9,14,0,-199.0,{L},0
256,200,9,17,0,-200.0,{L},0
256,201,3,23,0,-201.0,{L},0
256,202,9,6,0,-202.0,{L},0
256,203,9,13,0,-203.0,{L},0
256,204,7,15,0,-204.0,{L},0
256,205,3,24,0,-205.0,{L},0
256,206,9,5,0,-206.0,{L},0
256,207,9,12,0,-207.0,{L},0
256,208,7,16,0,-208.0,{L},0
256,209,1,22,0,-209.0,{L},0
256,210,7,7,0,-210.0,{L},0
256,211,7,14,0,-211.0,{L},0
256,212,7,17,0,-212.0,{L},0
256,213,1,23,0,-213.0,{L},0
256,214,7,6,0,-214.0,{L},0
256,215,7,13,0,-215.0,{L},0
256,216,5,15,0,-216.0,{L},0
256,217,1,24,0,-217.0,{L},0
256,218,7,5,0,-218.0,{L},0
256,219,7,12,0,-219.0,{L},0
256,220,5,16,0,-220.0,{L},0
256,221,13,28,0,-221.0,{L},0
256,222,5,7,0,-222.0,{L},0
256,223,5,14,0,-223.0,{L},0
256,224,5,17,0,-224.0,{L},0
256,225,13,27,0,-225.0,{L},0
256,226,5,6,0,-226.0,{L},0
256,227,5,13,0,-227.0,{L},0
256,228,3,15,0,-228.0,{L},0
256,229,13,26,0,-229.0,{L},0
256,230,5,5,0,-230.0,{L},0
256,231,5,12,0,-231.0,{L},0
256,232,3,16,0,-232.0,{L},0
256,233,11,28,0,-233.0,{L},0
256,234,3,7,0,-234.0,{L},0
256,235,3,14,0,-235.0,{L},0
256,236,3,17,0,-236.0,{L},0
256,237,11,27,0,-237.0,{L},0
256,238,3,6,0,-238.0,{L},0
256,239,3,13,0,-239.0,{L},0
256,240,1,15,0,-240.0,{L},0
256,241,11,26,0,-241.0,{L},0
256,242,3,5,0,-242.0,{L},0
256,243,3,12,0,-243.0,{L},0
256,244,1,16,0,-244.0,{L},0
256,245,9,28,0,-245.0,{L},0
256,246,1,7,0,-246.0,{L},0
256,247,1,14,0,-247.0,{L},0
256,248,1,17,0,-248.0,{L},0
256,249,9,27,0,-249.0,{L},0
256,250,1,6,0,-250.0,{L},0
256,251,1,13,0,-251.0,{L},0
256,252,13,21,0,-252.0,{L},0
256,253,9,26,0,-253.0,{L},0
256,254,1,5,0,-254.0,{L},0
256,255,1,12,0,-255.0,{L},0
256,256,13,20,0,-256.0,{L},0
256,257,7,28,0,-257.0,{L},0
256,258,13,1,0,-258.0,{L},0
256,259,13,8,0,-259.0,{L},0
256,260,13,19,0,-260.0,{L},0
256,261,7,27,0,-261.0,{L},0
256,262,13,2,0,-262.0,{L},0
256,263,13,9,0,-263.0,{L},0
256,264,11,21,0,-264.0,{L},0
256,265,7,26,0,-265.0,{L},0
256,266,13,3,0,-266.0,{L},0
256,267,13,10,0,-267.0,{L},0
256,268,11,20,0,-268.0,{L},0
256,269,5,28,0,-269.0,{L},0
256,270,11,1,0,-270.0,{L},0
256,271,11,8,0,-271.0,{L},0
256,272,11,19,0,-272.0,{L},0
256,273,5,27,0,-273.0,{L},0
256,274,11,2,0,-274.0,{L},0
256,275,11,9,0,-275.0,{L},0
256,276,9,21,0,-276.0,{L},0
256,277,5,26,0,-277.0,{L},0
256,278,11,3,0,-278.0,{L},0
256,279,11,10,0,-279.0,{L},0
256,280,9,20,0,-280.0,{L},0
