time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4324,275,11,9,10.599999999999978,11,{L},2
4324,276,9,21,6.8999999999999915,18,{L},0
4324,277,5,26,4.200000000000001,25,{L},0
4324,278,11,3,9.133333333333317,4,{L},0
4324,279,11,10,6.299999999999994,11,{L},1
4324,280,9,20,3.3000000000000016,18,{L},0
4324,281,9,1,5.799999999999995,4,{L},0
4324,282,9,8,2.700000000000001,11,{L},1
4324,283,9,19,0,16.93333333332754,{L},0
4324,284,9,2,3.900000000000002,4,{L},0
4324,285,9,9,0.4,11,{L},0
4324,286,7,21,0,7.333333333327343,{L},0
4324,287,9,3,0.30000000000000004,4,{L},0
4324,288,9,10,0,2.1333333333272315,{L},0
4324,289,7,20,0,-0.5333333333394918,{L},0
4324,290,7,1,0,-2.9333333333395526,{L},0
4324,291,7,8,0,-5.333333333339612,{L},0
4324,292,7,19,0,-7.7333333333396705,{L},0
4324,293,7,2,0,-10.133333333339717,{L},0
4324,294,7,9,0,-12.533333333339765,{L},0
4324,295,5,21,0,-14.933333333339814,{L},0
4324,296,7,3,0,-17.333333333339866,{L},0
4324,297,7,10,0,-19.666666666673247,{L},0
4324,298,5,20,0,-21.866666666673297,{L},0
4324,299,5,1,0,-23.93333333334001,{L},0
4324,300,5,8,0,-25.666666666673393,{L},0
4324,301,5,19,0,-27.266666666673444,{L},0
4324,302,5,2,0,-28.933333333340165,{L},0
4324,303,5,9,0,-30.533333333340217,{L},0
4324,304,3,21,0,-32.13333333334027,{L},0
4324,305,5,3,0,-33.80000000000698,{L},0
4324,306,5,10,0,-35.40000000000703,{L},0
4324,307,3,20,0,-37.000000000007084,{L},0
4324,308,3,8,0,-38.666666666673805,{L},0
4324,309,3,19,0,-40.266666666673856,{L},0
4324,310,3,9,0,-41.86666666667391,{L},0
4324,311,1,21,0,-43.53333333334062,{L},0
4324,312,3,10,0,-45.13333333334067,{L},0
4324,313,1,20,0,-46.733333333340724,{L},0
4324,314,1,8,0,-48.400000000007445,{L},0
4324,315,1,19,0,-50.000000000007496,{L},0
4324,316,1,9,0,-51.60000000000755,{L},0
4324,317,1,10,0,-53.26666666667426,{L},0
