time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
705,28,10,16,8.000000000000005,18,{L},1
705,29,10,17,9.6,18,{L},2
705,30,8,15,5.933333333333337,18,{L},0
705,31,8,16,4.800000000000003,18,{L},0
705,32,8,17,3.6,18,{L},0
705,33,6,15,2.933333333333336,18,{L},0
705,34,6,16,1.9999999999999998,18,{L},0
705,35,6,17,1.0333333333333332,18,{L},0
705,36,14,28,0,22.866666666666756,{L},0
705,37,14,27,0,18.600000000000133,{L},0
705,38,14,26,0,15.866666666666852,{L},0
705,39,4,15,0,13.466666666666882,{L},0
705,40,4,16,0,11.066666666666897,{L},0
705,41,4,17,0,8.666666666666925,{L},0
705,42,14,14,0,6.2666666666669375,{L},0
705,43,14,13,0,3.8666666666669394,{L},0
705,44,14,12,0,1.4666666666669455,{L},0
705,45,12,14,0,-0.8666666666663772,{L},0
705,46,12,13,0,-3.0666666666663702,{L},0
705,47,12,12,0,-5.066666666666366,{L},0
705,48,10,14,0,-6.733333333333038,{L},0
705,49,10,13,0,-8.33333333333303,{L},0
705,50,10,12,0,-9.99999999999968,{L},0
705,51,8,14,0,-11.599999999999675,{L},0
705,52,8,13,0,-13.199999999999669,{L},0
705,53,8,12,0,-14.866666666666319,{L},0
705,54,6,14,0,-16.466666666666306,{L},0
705,55,6,13,0,-18.0666666666663,{L},0
705,56,6,12,0,-19.733333333332958,{L},0
705,57,4,14,0,-21.333333333332945,{L},0
705,58,4,13,0,-22.933333333332932,{L},0
705,59,4,12,0,-24.59999999999959,{L},0
705,60,2,15,0,-26.199999999999584,{L},0
705,61,2,16,0,-27.79999999999957,{L},0
705,62,12,28,0,-29.46666666666622,{L},0
705,63,14,7,0,-31.066666666666215,{L},0
705,64,14,6,0,-32.66666666666621,{L},0
705,65,14,5,0,-34.333333333332966,{L},0
705,66,12,7,0,-35.93333333333306,{L},0
705,67,12,6,0,-37.53333333333316,{L},0
705,68,12,5,0,-39.199999999999925,{L},0
705,69,10,7,0,-40.80000000000002,{L},0
705,70,10,6,0,-42.40000000000011,{L},0
705,71,10,5,0,-44.066666666666876,{L},0
705,72,8,7,0,-45.66666666666698,{L},0
705,73,8,6,0,-47.26666666666707,{L},0
705,74,8,5,0,-48.93333333333383,{L},0
705,75,6,7,0,-50.53333333333391,{L},0
705,76,6,6,0,-52.13333333333394,{L},0
705,77,6,5,0,-53.80000000000061,{L},0
705,78,4,7,0,-55.40000000000062,{L},0
705,79,2,14,0,-57.00000000000059,{L},0
705,80,2,17,0,-58.60000000000057,{L},0
705,81,12,27,0,-60.20000000000055,{L},0
705,82,4,6,0,-61.733333333333874,{L},0
705,83,2,13,0,-63.400000000000496,{L},0
705,84,14,21,0,-64.93333333333383,{L},0
705,85,12,26,0,-66.46666666666721,{L},0
705,86,4,5,0,-68.13333333333394,{L},0
705,87,2,12,0,-69.60000000000062,{L},0
705,88,14,20,0,-71.13333333333398,{L},0
705,89,10,28,0,-72.66666666666735,{L},0
705,90,2,7,0,-74.20000000000073,{L},0
705,91,14,8,0,-75.53333333333406,{L},0
705,92,14,19,0,-77.06666666666742,{L},0
705,93,10,27,0,-78.40000000000076,{L},0
705,94,2,6,0,-79.86666666666746,{L},0
705,95,14,9,0,-81.13333333333411,{L},0
705,96,12,21,0,-82.40000000000076,{L},0
705,97,10,26,0,-83.66666666666742,{L},0
705,98,2,5,0,-84.86666666666741,{L},0
705,99,14,10,0,-86.13333333333406,{L},0
705,100,12,20,0,-87.40000000000072,{L},0
705,101,8,28,0,-88.6000000000007,{L},0
705,102,14,1,0,-89.8000000000007,{L},0
705,103,12,8,0,-91.06666666666734,{L},0
705,104,12,19,0,-92.333333333334,{L},0
705,105,8,27,0,-93.53333333333399,{L},0
705,106,14,2,0,-94.73333333333397,{L},0
705,107,12,9,0,-96.00000000000063,{L},0
705,108,10,21,0,-97.26666666666728,{L},0
705,109,8,26,0,-98.46666666666727,{L},0
705,110,14,3,0,-99.66666666666725,{L},0
705,111,12,10,0,-100.9333333333339,{L},0
705,112,10,20,0,-102.20000000000056,{L},0
705,113,6,28,0,-103.40000000000055,{L},0
705,114,12,1,0,-104.60000000000053,{L},0
705,115,10,8,0,-105.86666666666719,{L},0
705,116,10,19,0,-107.13333333333384,{L},0
705,117,6,27,0,-108.33333333333383,{L},0
705,118,12,2,0,-109.53333333333381,{L},0
705,119,10,9,0,-110.80000000000047,{L},0
705,120,8,21,0,-112.06666666666712,{L},0
705,121,6,26,0,-113.2666666666671,{L},0
705,122,12,3,0,-114.4666666666671,{L},0
705,123,10,10,0,-115.73333333333375,{L},0
705,124,8,20,0,-117.0000000000004,{L},0
705,125,4,28,0,-118.20000000000039,{L},0
705,126,10,1,0,-119.40000000000038,{L},0
705,127,8,8,0,-120.66666666666703,{L},0
705,128,8,19,0,-121.93333333333368,{L},0
705,129,4,27,0,-123.13333333333367,{L},0
705,130,10,2,0,-124.33333333333366,{L},0
705,131,8,9,0,-125.6000000000003,{L},0
705,132,6,21,0,-126.86666666666696,{L},0
705,133,4,26,0,-128.06666666666695,{L},0
705,134,10,3,0,-129.26666666666694,{L},0
705,135,8,10,0,-130.5333333333336,{L},0
705,136,6,20,0,-131.80000000000024,{L},0
705,137,13,22,0,-133.00000000000023,{L},0
705,138,8,1,0,-134.20000000000022,{L},0
705,139,6,8,0,-135.46666666666687,{L},0
705,140,6,19,0,-136.73333333333352,{L},0
705,141,13,23,0,-137.9333333333335,{L},0
705,142,8,2,0,-139.1333333333335,{L},0
705,143,6,9,0,-140.40000000000015,{L},0
705,144,4,21,0,-141.6666666666668,{L},0
705,145,13,24,0,-142.8666666666668,{L},0
705,146,8,3,0,-144.06666666666678,{L},0
705,147,6,10,0,-145.33333333333343,{L},0
705,148,4,20,0,-146.60000000000008,{L},0
705,149,11,22,0,-147.80000000000007,{L},0
705,150,6,1,0,-149.00000000000006,{L},0
705,151,4,8,0,-150.2666666666667,{L},0
705,152,4,19,0,-151.4666666666667,{L},0
705,153,11,23,0,-152.4666666666667,{L},0
705,154,6,2,0,-153.4666666666667,{L},0
705,155,4,9,0,-154.4666666666667,{L},0
705,156,2,21,0,-155.4666666666667,{L},0
705,157,11,24,0,-156.4666666666667,{L},0
705,158,6,3,0,-157.4666666666667,{L},0
705,159,4,10,0,-158.4666666666667,{L},0
705,160,2,20,0,-159.4666666666667,{L},0
705,161,9,22,0,-160.4666666666667,{L},0
705,162,4,1,0,-161.4666666666667,{L},0
705,163,2,8,0,-162.4666666666667,{L},0
705,164,2,19,0,-163.4666666666667,{L},0
705,165,9,23,0,-164.4666666666667,{L},0
705,166,4,2,0,-165.4666666666667,{L},0
705,167,2,9,0,-166.4666666666667,{L},0
705,168,13,15,0,-167.4666666666667,{L},0
705,169,9,24,0,-168.4666666666667,{L},0
705,170,4,3,0,-169.4666666666667,{L},0
705,171,2,10,0,-170.4666666666667,{L},0
705,172,13,16,0,-171.4666666666667,{L},0
705,173,7,22,0,-172.4666666666667,{L},0
705,174,13,7,0,-173.4666666666667,{L},0
705,175,13,14,0,-174.4666666666667,{L},0
705,176,13,17,0,-175.4666666666667,{L},0
705,177,7,23,0,-176.4666666666667,{L},0
705,178,13,6,0,-177.4666666666667,{L},0
705,179,13,13,0,-178.4666666666667,{L},0
705,180,11,15,0,-179.4666666666667,{L},0
705,181,7,24,0,-180.4666666666667,{L},0
705,182,13,5,0,-181.4666666666667,{L},0
705,183,13,12,0,-182.4666666666667,{L},0
705,184,11,16,0,-183.4666666666667,{L},0
705,185,5,22,0,-184.4666666666667,{L},0
705,186,11,7,0,-185.4666666666667,{L},0
705,187,11,14,0,-186.4666666666667,{L},0
705,188,11,17,0,-187.4666666666667,{L},0
