time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3889,252,13,21,6.8999999999999915,18,{L},0
3889,253,9,26,0.7999999999999999,25,{L},0
3889,256,13,20,0.30000000000000004,18,{L},0
3889,257,7,28,0,13.99999999999567,{L},0
3889,258,13,1,3.5000000000000018,4,{L},0
3889,259,13,8,0,9.533333333328883,{L},0
3889,260,13,19,0,5.866666666662156,{L},0
3889,261,7,27,0,3.4666666666620976,{L},0
3889,262,13,2,0,1.0666666666620395,{L},0
3889,263,13,9,0,-1.3333333333380137,{L},0
3889,264,11,21,0,-3.733333333338072,{L},0
3889,265,7,26,0,-6.133333333338131,{L},0
3889,266,13,3,0,-8.533333333338192,{L},0
3889,267,13,10,0,-10.93333333333824,{L},0
3889,268,11,20,0,-13.333333333338288,{L},0
3889,269,5,28,0,-15.733333333338333,{L},0
3889,270,11,1,0,-18.066666666671715,{L},0
3889,271,11,8,0,-20.200000000005097,{L},0
3889,272,11,19,0,-22.20000000000515,{L},0
3889,273,5,27,0,-24.0000000000052,{L},0
3889,274,11,2,0,-25.600000000005252,{L},0
3889,275,11,9,0,-27.266666666671966,{L},0
3889,276,9,21,0,-28.866666666672018,{L},0
3889,277,5,26,0,-30.46666666667207,{L},0
3889,278,11,3,0,-32.13333333333879,{L},0
3889,279,11,10,0,-33.73333333333884,{L},0
3889,280,9,20,0,-35.33333333333889,{L},0
3889,281,9,1,0,-37.000000000005606,{L},0
3889,282,9,8,0,-38.60000000000566,{L},0
3889,283,9,19,0,-40.20000000000571,{L},0
3889,284,9,2,0,-41.86666666667243,{L},0
3889,285,9,9,0,-43.46666666667248,{L},0
3889,286,7,21,0,-45.06666666667253,{L},0
3889,287,9,3,0,-46.733333333339246,{L},0
3889,288,9,10,0,-48.3333333333393,{L},0
3889,289,7,20,0,-49.93333333333935,{L},0
3889,290,7,1,0,-51.60000000000607,{L},0
3889,291,7,8,0,-53.20000000000612,{L},0
3889,292,7,19,0,-54.80000000000617,{L},0
3889,293,7,2,0,-56.466666666672886,{L},0
3889,294,7,9,0,-58.06666666667294,{L},0
3889,295,5,21,0,-59.66666666667299,{L},0
3889,296,7,3,0,-61.33333333333971,{L},0
3889,297,7,10,0,-62.93333333333976,{L},0
3889,298,5,20,0,-64.53333333333984,{L},0
3889,299,5,1,0,-66.20000000000664,{L},0
3889,300,5,8,0,-67.80000000000678,{L},0
3889,301,5,19,0,-69.40000000000691,{L},0
3889,302,5,2,0,-71.06666666667373,{L},0
3889,303,5,9,0,-72.66666666667386,{L},0
3889,304,3,21,0,-74.266666666674,{L},0
3889,305,5,3,0,-75.9333333333408,{L},0
3889,306,5,10,0,-77.53333333334093,{L},0
3889,307,3,20,0,-79.13333333334107,{L},0
3889,308,3,8,0,-80.80000000000788,{L},0
3889,309,3,19,0,-82.40000000000802,{L},0
3889,310,3,9,0,-84.00000000000816,{L},0
3889,311,1,21,0,-85.66666666667496,{L},0
3889,312,3,10,0,-87.26666666667509,{L},0
3889,313,1,20,0,-88.86666666667523,{L},0
3889,314,1,8,0,-90.53333333334204,{L},0
3889,315,1,19,0,-92.13333333334218,{L},0
3889,316,1,9,0,-93.73333333334232,{L},0
3889,317,1,10,0,-95.40000000000911,{L},0
