time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2931,188,11,17,10.59999999999999,18,{L},2
2931,191,11,13,10.599999999999994,11,{L},2
2931,192,9,15,8.566666666666663,18,{L},2
2931,193,5,24,2.1333333333333333,25,{L},0
2931,194,11,5,9.26666666666666,4,{L},0
2931,195,11,12,6.733333333333334,11,{L},1
2931,196,9,16,2.933333333333333,18,{L},1
2931,197,3,22,0,21.39999999999907,{L},0
2931,198,9,7,5.199999999999998,4,{L},0
2931,199,9,14,1.4666666666666666,11,{L},1
2931,200,9,17,0,12.733333333332247,{L},0
2931,201,3,23,0,8.733333333332178,{L},0
2931,202,9,6,1.1333333333333333,4,{L},0
2931,203,9,13,0,4.39999999999873,{L},0
2931,204,7,15,0,1.4666666666653398,{L},0
2931,205,3,24,0,-0.9333333333347169,{L},0
2931,206,9,5,0,-3.333333333334778,{L},0
2931,207,9,12,0,-5.733333333334837,{L},0
2931,208,7,16,0,-8.133333333334896,{L},0
2931,209,1,22,0,-10.53333333333494,{L},0
2931,210,7,7,0,-12.93333333333499,{L},0
2931,211,7,14,0,-15.200000000001705,{L},0
2931,212,7,17,0,-17.200000000001758,{L},0
2931,213,1,23,0,-19.13333333333514,{L},0
2931,214,7,6,0,-20.80000000000186,{L},0
2931,215,7,13,0,-22.466666666668573,{L},0
2931,216,5,15,0,-24.066666666668624,{L},0
2931,217,1,24,0,-25.666666666668675,{L},0
2931,218,7,5,0,-27.333333333335396,{L},0
2931,219,7,12,0,-28.933333333335447,{L},0
2931,220,5,16,0,-30.5333333333355,{L},0
2931,221,13,28,0,-32.20000000000221,{L},0
2931,222,5,7,0,-33.800000000002264,{L},0
2931,223,5,14,0,-35.400000000002315,{L},0
2931,224,5,17,0,-37.066666666669036,{L},0
2931,225,13,27,0,-38.66666666666909,{L},0
2931,226,5,6,0,-40.26666666666914,{L},0
2931,227,5,13,0,-41.93333333333585,{L},0
2931,228,3,15,0,-43.533333333335904,{L},0
2931,229,13,26,0,-45.133333333335955,{L},0
2931,230,5,5,0,-46.800000000002676,{L},0
2931,231,5,12,0,-48.40000000000273,{L},0
2931,232,3,16,0,-50.00000000000278,{L},0
2931,233,11,28,0,-51.66666666666949,{L},0
2931,234,3,7,0,-53.26666666666954,{L},0
2931,235,3,14,0,-54.866666666669595,{L},0
2931,236,3,17,0,-56.533333333336316,{L},0
2931,237,11,27,0,-58.13333333333637,{L},0
2931,238,3,6,0,-59.73333333333642,{L},0
2931,239,3,13,0,-61.40000000000313,{L},0
2931,240,1,15,0,-63.00000000000318,{L},0
2931,241,11,26,0,-64.60000000000326,{L},0
2931,242,3,5,0,-66.26666666667008,{L},0
2931,243,3,12,0,-67.86666666667021,{L},0
2931,244,1,16,0,-69.46666666667035,{L},0
2931,245,9,28,0,-71.13333333333715,{L},0
2931,246,1,7,0,-72.73333333333728,{L},0
2931,247,1,14,0,-74.33333333333742,{L},0
