time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4619,301,5,19,4.5,18,{L},2
4619,303,5,9,4.5,11,{L},3
4619,304,3,21,2.500000000000001,18,{L},2
4619,306,5,10,3.0000000000000013,11,{L},0
4619,307,3,20,0.4,18,{L},0
4619,308,3,8,1.4000000000000001,11,{L},0
4619,309,3,19,0,11.466666666659382,{L},0
4619,310,3,9,0,8.066666666659316,{L},0
4619,311,1,21,0,5.66666666665926,{L},0
4619,312,3,10,0,3.266666666659202,{L},0
4619,313,1,20,0,0.866666666659144,{L},0
4619,314,1,8,0,-1.5333333333409163,{L},0
4619,315,1,19,0,-3.9333333333409746,{L},0
4619,316,1,9,0,-6.3333333333410335,{L},0
4619,317,1,10,0,-8.733333333341086,{L},0
