time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1117,56,6,12,5.533333333333341,11,{L},2
1117,57,4,14,3.5000000000000013,11,{L},2
1117,58,4,13,2.466666666666668,11,{L},1
1117,59,4,12,1.4999999999999998,11,{L},1
1117,60,2,15,1.5999999999999999,18,{L},2
1117,61,2,16,0,15.866666666667046,{L},0
1117,62,12,28,0,12.266666666667037,{L},0
1117,63,14,7,8.266666666666666,4,{L},0
1117,64,14,6,4.400000000000001,4,{L},0
1117,65,14,5,2.1999999999999997,4,{L},0
1117,66,12,7,0,4,{L},0
1117,67,12,6,0,0.6000000000000781,{L},0
1117,68,12,5,0,-1.8000000000000258,{L},0
1117,69,10,7,0,-4.066666666666794,{L},0
1117,70,10,6,0,-6.20000000000023,{L},0
1117,71,10,5,0,-8.066666666667004,{L},0
1117,72,8,7,0,-9.666666666667105,{L},0
1117,73,8,6,0,-11.266666666667199,{L},0
1117,74,8,5,0,-12.933333333333955,{L},0
1117,75,6,7,0,-14.533333333334035,{L},0
1117,76,6,6,0,-16.133333333334065,{L},0
1117,77,6,5,0,-17.800000000000736,{L},0
1117,78,4,7,0,-19.400000000000745,{L},0
1117,79,2,14,0,-21.000000000000718,{L},0
1117,80,2,17,0,-22.66666666666736,{L},0
1117,81,12,27,0,-24.26666666666734,{L},0
1117,82,4,6,0,-25.866666666667328,{L},0
1117,83,2,13,0,-27.53333333333395,{L},0
1117,84,14,21,0,-29.133333333333916,{L},0
1117,85,12,26,0,-30.73333333333389,{L},0
1117,86,4,5,0,-32.40000000000054,{L},0
1117,87,2,12,0,-34.00000000000049,{L},0
1117,88,14,20,0,-35.60000000000044,{L},0
1117,89,10,28,0,-37.266666666667085,{L},0
1117,90,2,7,0,-38.86666666666705,{L},0
1117,91,14,8,0,-40.466666666667,{L},0
1117,92,14,19,0,-42.133333333333624,{L},0
1117,93,10,27,0,-43.73333333333359,{L},0
1117,94,2,6,0,-45.333333333333556,{L},0
1117,95,14,9,0,-47.000000000000185,{L},0
1117,96,12,21,0,-48.600000000000136,{L},0
1117,97,10,26,0,-50.2000000000001,{L},0
1117,98,2,5,0,-51.86666666666674,{L},0
1117,99,14,10,0,-53.4666666666667,{L},0
1117,100,12,20,0,-55.06666666666665,{L},0
1117,101,8,28,0,-56.733333333333285,{L},0
1117,102,14,1,0,-58.33333333333325,{L},0
1117,103,12,8,0,-59.9333333333332,{L},0
1117,104,12,19,0,-61.59999999999983,{L},0
1117,105,8,27,0,-63.1999999999998,{L},0
1117,106,14,2,0,-64.7999999999998,{L},0
1117,107,12,9,0,-66.46666666666651,{L},0
1117,108,10,21,0,-68.06666666666655,{L},0
1117,109,8,26,0,-69.6666666666666,{L},0
1117,110,14,3,0,-71.33333333333333,{L},0
1117,111,12,10,0,-72.93333333333337,{L},0
1117,112,10,20,0,-74.5333333333334,{L},0
1117,113,6,28,0,-76.20000000000013,{L},0
1117,114,12,1,0,-77.80000000000018,{L},0
1117,115,10,8,0,-79.40000000000022,{L},0
1117,116,10,19,0,-81.06666666666693,{L},0
1117,117,6,27,0,-82.66666666666698,{L},0
1117,118,12,2,0,-84.26666666666704,{L},0
1117,119,10,9,0,-85.93333333333375,{L},0
1117,120,8,21,0,-87.53333333333379,{L},0
1117,121,6,26,0,-89.13333333333384,{L},0
1117,122,12,3,0,-90.80000000000057,{L},0
1117,123,10,10,0,-92.4000000000006,{L},0
1117,124,8,20,0,-94.00000000000064,{L},0
1117,125,4,28,0,-95.60000000000069,{L},0
1117,126,10,1,0,-97.26666666666742,{L},0
1117,127,8,8,0,-98.7333333333341,{L},0
1117,128,8,19,0,-100.40000000000082,{L},0
1117,129,4,27,0,-101.93333333333419,{L},0
1117,130,10,2,0,-103.53333333333424,{L},0
1117,131,8,9,0,-105.20000000000095,{L},0
1117,132,6,21,0,-106.66666666666764,{L},0
1117,133,4,26,0,-108.33333333333437,{L},0
1117,134,10,3,0,-109.80000000000106,{L},0
1117,135,8,10,0,-111.33333333333442,{L},0
1117,136,6,20,0,-112.8000000000011,{L},0
1117,137,13,22,0,-114.2666666666678,{L},0
1117,138,8,1,0,-115.66666666666782,{L},0
1117,139,6,8,0,-117.1333333333345,{L},0
1117,140,6,19,0,-118.46666666666783,{L},0
1117,141,13,23,0,-119.86666666666785,{L},0
1117,142,8,2,0,-121.06666666666784,{L},0
1117,143,6,9,0,-122.40000000000117,{L},0
1117,144,4,21,0,-123.66666666666782,{L},0
1117,145,13,24,0,-124.86666666666781,{L},0
1117,146,8,3,0,-126.0666666666678,{L},0
1117,147,6,10,0,-127.33333333333445,{L},0
1117,148,4,20,0,-128.6000000000011,{L},0
1117,149,11,22,0,-129.8000000000011,{L},0
1117,150,6,1,0,-131.00000000000108,{L},0
1117,151,4,8,0,-132.26666666666773,{L},0
1117,152,4,19,0,-133.53333333333438,{L},0
1117,153,11,23,0,-134.73333333333437,{L},0
1117,154,6,2,0,-135.93333333333436,{L},0
1117,155,4,9,0,-137.200000000001,{L},0
1117,156,2,21,0,-138.46666666666766,{L},0
1117,157,11,24,0,-139.66666666666765,{L},0
1117,158,6,3,0,-140.86666666666764,{L},0
1117,159,4,10,0,-142.1333333333343,{L},0
1117,160,2,20,0,-143.40000000000094,{L},0
1117,161,9,22,0,-144.60000000000093,{L},0
1117,162,4,1,0,-145.80000000000092,{L},0
1117,163,2,8,0,-147.06666666666757,{L},0
1117,164,2,19,0,-148.33333333333422,{L},0
1117,165,9,23,0,-149.5333333333342,{L},0
1117,166,4,2,0,-150.7333333333342,{L},0
1117,167,2,9,0,-152.00000000000085,{L},0
1117,168,13,15,0,-153.2666666666675,{L},0
1117,169,9,24,0,-154.4666666666675,{L},0
1117,170,4,3,0,-155.66666666666748,{L},0
1117,171,2,10,0,-156.93333333333413,{L},0
1117,172,13,16,0,-158.20000000000078,{L},0
1117,173,7,22,0,-159.40000000000077,{L},0
1117,174,13,7,0,-160.60000000000076,{L},0
1117,175,13,14,0,-161.8666666666674,{L},0
1117,176,13,17,0,-163.13333333333406,{L},0
1117,177,7,23,0,-164.33333333333405,{L},0
1117,178,13,6,0,-165.53333333333404,{L},0
1117,179,13,13,0,-166.8000000000007,{L},0
1117,180,11,15,0,-168.06666666666734,{L},0
1117,181,7,24,0,-169.26666666666733,{L},0
1117,182,13,5,0,-170.46666666666732,{L},0
1117,183,13,12,0,-171.73333333333397,{L},0
1117,184,11,16,0,-173.00000000000063,{L},0
1117,185,5,22,0,-174.2000000000006,{L},0
1117,186,11,7,0,-175.4000000000006,{L},0
1117,187,11,14,0,-176.66666666666725,{L},0
1117,188,11,17,0,-177.9333333333339,{L},0
1117,189,5,23,0,-179.1333333333339,{L},0
1117,190,11,6,0,-180.33333333333388,{L},0
1117,191,11,13,0,-181.60000000000053,{L},0
1117,192,9,15,0,-182.8666666666672,{L},0
1117,193,5,24,0,-184.06666666666717,{L},0
1117,194,11,5,0,-185.26666666666716,{L},0
1117,195,11,12,0,-186.53333333333381,{L},0
1117,196,9,16,0,-187.80000000000047,{L},0
1117,197,3,22,0,-189.00000000000045,{L},0
1117,198,9,7,0,-190.20000000000044,{L},0
1117,199,9,14,0,-191.4666666666671,{L},0
1117,200,9,17,0,-192.73333333333375,{L},0
1117,201,3,23,0,-193.93333333333374,{L},0
1117,202,9,6,0,-195.13333333333372,{L},0
1117,203,9,13,0,-196.40000000000038,{L},0
1117,204,7,15,0,-197.66666666666703,{L},0
1117,205,3,24,0,-198.86666666666702,{L},0
1117,206,9,5,0,-200.066666666667,{L},0
1117,207,9,12,0,-201.33333333333366,{L},0
1117,208,7,16,0,-202.6000000000003,{L},0
1117,209,1,22,0,-203.8000000000003,{L},0
1117,210,7,7,0,-205.00000000000028,{L},0
1117,211,7,14,0,-206.26666666666694,{L},0
1117,212,7,17,0,-207.5333333333336,{L},0
1117,213,1,23,0,-208.73333333333358,{L},0
1117,214,7,6,0,-209.93333333333356,{L},0
1117,215,7,13,0,-211.20000000000022,{L},0
1117,216,5,15,0,-212.46666666666687,{L},0
1117,217,1,24,0,-213.66666666666686,{L},0
1117,218,7,5,0,-214.86666666666684,{L},0
1117,219,7,12,0,-216.1333333333335,{L},0
1117,220,5,16,0,-217.40000000000015,{L},0
1117,221,13,28,0,-218.60000000000014,{L},0
1117,222,5,7,0,-219.80000000000013,{L},0
1117,223,5,14,0,-221.06666666666678,{L},0
1117,224,5,17,0,-222.33333333333343,{L},0
1117,225,13,27,0,-223.53333333333342,{L},0
1117,226,5,6,0,-224.7333333333334,{L},0
1117,227,5,13,0,-226.00000000000006,{L},0
1117,228,3,15,0,-227.2666666666667,{L},0
1117,229,13,26,0,-228.4666666666667,{L},0
1117,230,5,5,0,-229.4666666666667,{L},0
1117,231,5,12,0,-230.4666666666667,{L},0
1117,232,3,16,0,-231.4666666666667,{L},0
1117,233,11,28,0,-232.4666666666667,{L},0
1117,234,3,7,0,-233.4666666666667,{L},0
1117,235,3,14,0,-234.4666666666667,{L},0
1117,236,3,17,0,-235.4666666666667,{L},0
1117,237,11,27,0,-236.4666666666667,{L},0
1117,238,3,6,0,-237.4666666666667,{L},0
1117,239,3,13,0,-238.4666666666667,{L},0
1117,240,1,15,0,-239.4666666666667,{L},0
1117,241,11,26,0,-240.4666666666667,{L},0
1117,242,3,5,0,-241.4666666666667,{L},0
1117,243,3,12,0,-242.4666666666667,{L},0
1117,244,1,16,0,-243.4666666666667,{L},0
1117,245,9,28,0,-244.4666666666667,{L},0
1117,246,1,7,0,-245.4666666666667,{L},0
1117,247,1,14,0,-246.4666666666667,{L},0
1117,248,1,17,0,-247.4666666666667,{L},0
1117,249,9,27,0,-248.4666666666667,{L},0
1117,250,1,6,0,-249.4666666666667,{L},0
1117,251,1,13,0,-250.4666666666667,{L},0
1117,252,13,21,0,-251.4666666666667,{L},0
1117,253,9,26,0,-252.4666666666667,{L},0
1117,254,1,5,0,-253.4666666666667,{L},0
1117,255,1,12,0,-254.4666666666667,{L},0
1117,256,13,20,0,-255.4666666666667,{L},0
1117,257,7,28,0,-256.4666666666667,{L},0
1117,258,13,1,0,-257.4666666666667,{L},0
1117,259,13,8,0,-258.4666666666667,{L},0
1117,260,13,19,0,-259.4666666666667,{L},0
1117,261,7,27,0,-260.4666666666667,{L},0
1117,262,13,2,0,-261.4666666666667,{L},0
1117,263,13,9,0,-262.4666666666667,{L},0
1117,264,11,21,0,-263.4666666666667,{L},0
1117,265,7,26,0,-264.4666666666667,{L},0
1117,266,13,3,0,-265.4666666666667,{L},0
1117,267,13,10,0,-266.4666666666667,{L},0
1117,268,11,20,0,-267.4666666666667,{L},0
1117,269,5,28,0,-268.4666666666667,{L},0
1117,270,11,1,0,-269.4666666666667,{L},0
1117,271,11,8,0,-270.4666666666667,{L},0
1117,272,11,19,0,-271.4666666666667,{L},0
1117,273,5,27,0,-272.4666666666667,{L},0
1117,274,11,2,0,-273.4666666666667,{L},0
1117,275,11,9,0,-274.4666666666667,{L},0
1117,276,9,21,0,-275.4666666666667,{L},0
1117,277,5,26,0,-276.4666666666667,{L},0
1117,278,11,3,0,-277.4666666666667,{L},0
1117,279,11,10,0,-278.4666666666667,{L},0
1117,280,9,20,0,-279.4666666666667,{L},0
1117,281,9,1,0,-280.4666666666667,{L},0
1117,282,9,8,0,-281.4666666666667,{L},0
1117,283,9,19,0,-282.4666666666667,{L},0
1117,284,9,2,0,-283.4666666666667,{L},0
1117,285,9,9,0,-284.4666666666667,{L},0
1117,286,7,21,0,-285.4666666666667,{L},0
1117,287,9,3,0,-286.4666666666667,{L},0
1117,288,9,10,0,-287.4666666666667,{L},0
1117,289,7,20,0,-288.4666666666667,{L},0
1117,290,7,1,0,-289.4666666666667,{L},0
1117,291,7,8,0,-290.4666666666667,{L},0
1117,292,7,19,0,-291.4666666666667,{L},0
1117,293,7,2,0,-292.4666666666667,{L},0
1117,294,7,9,0,-293.4666666666667,{L},0
1117,295,5,21,0,-294.4666666666667,{L},0
1117,296,7,3,0,-295.4666666666667,{L},0
1117,297,7,10,0,-296.4666666666667,{L},0
1117,298,5,20,0,-297.4666666666667,{L},0
