time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2825,181,7,24,6.233333333333329,25,{L},0
2825,184,11,16,7.400000000000005,18,{L},0
2825,185,5,22,4.066666666666668,25,{L},0
2825,187,11,14,8.00000000000001,11,{L},0
2825,188,11,17,3.4000000000000026,18,{L},0
2825,189,5,23,1.2666666666666666,25,{L},0
2825,190,11,6,6.13333333333334,4,{L},0
2825,191,11,13,3.266666666666667,11,{L},0
2825,192,9,15,0.3333333333333333,18,{L},0
2825,193,5,24,0,12.799999999999311,{L},0
2825,194,11,5,1.9333333333333331,4,{L},0
2825,195,11,12,0,6.666666666665847,{L},0
2825,196,9,16,0,2.866666666665792,{L},0
2825,197,3,22,0,0.4666666666657378,{L},0
2825,198,9,7,0,-1.9333333333343188,{L},0
2825,199,9,14,0,-4.3333333333343775,{L},0
2825,200,9,17,0,-6.73333333333444,{L},0
2825,201,3,23,0,-9.133333333334495,{L},0
2825,202,9,6,0,-11.533333333334543,{L},0
2825,203,9,13,0,-13.866666666667921,{L},0
2825,204,7,15,0,-16.06666666666797,{L},0
2825,205,3,24,0,-18.000000000001354,{L},0
2825,206,9,5,0,-19.73333333333474,{L},0
2825,207,9,12,0,-21.333333333334792,{L},0
2825,208,7,16,0,-22.933333333334843,{L},0
2825,209,1,22,0,-24.600000000001558,{L},0
2825,210,7,7,0,-26.20000000000161,{L},0
2825,211,7,14,0,-27.80000000000166,{L},0
2825,212,7,17,0,-29.46666666666838,{L},0
2825,213,1,23,0,-31.066666666668432,{L},0
2825,214,7,6,0,-32.66666666666848,{L},0
2825,215,7,13,0,-34.3333333333352,{L},0
2825,216,5,15,0,-35.93333333333525,{L},0
2825,217,1,24,0,-37.5333333333353,{L},0
2825,218,7,5,0,-39.20000000000202,{L},0
2825,219,7,12,0,-40.80000000000207,{L},0
2825,220,5,16,0,-42.40000000000212,{L},0
2825,221,13,28,0,-44.06666666666884,{L},0
2825,222,5,7,0,-45.66666666666889,{L},0
2825,223,5,14,0,-47.26666666666894,{L},0
2825,224,5,17,0,-48.93333333333566,{L},0
2825,225,13,27,0,-50.53333333333571,{L},0
2825,226,5,6,0,-52.13333333333576,{L},0
2825,227,5,13,0,-53.80000000000248,{L},0
2825,228,3,15,0,-55.40000000000253,{L},0
2825,229,13,26,0,-57.00000000000258,{L},0
2825,230,5,5,0,-58.6666666666693,{L},0
2825,231,5,12,0,-60.26666666666935,{L},0
2825,232,3,16,0,-61.8666666666694,{L},0
2825,233,11,28,0,-63.53333333333612,{L},0
2825,234,3,7,0,-65.13333333333622,{L},0
2825,235,3,14,0,-66.73333333333636,{L},0
2825,236,3,17,0,-68.40000000000317,{L},0
2825,237,11,27,0,-70.00000000000331,{L},0
2825,238,3,6,0,-71.60000000000345,{L},0
2825,239,3,13,0,-73.26666666667025,{L},0
2825,240,1,15,0,-74.86666666667038,{L},0
