time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2484,153,11,23,7.400000000000005,25,{L},0
2484,157,11,24,3.4000000000000026,25,{L},0
2484,161,9,22,0.3333333333333333,25,{L},0
2484,164,2,19,0,18,{L},0
2484,165,9,23,0,13.200000000000886,{L},0
2484,166,4,2,3.5999999999999996,4,{L},2
2484,167,2,9,0,8.800000000000779,{L},0
2484,168,13,15,0,5.266666666667389,{L},0
2484,169,9,24,0,2.86666666666733,{L},0
2484,170,4,3,0,0.4666666666672619,{L},0
2484,171,2,10,0,-1.9333333333327947,{L},0
2484,172,13,16,0,-4.333333333332853,{L},0
2484,173,7,22,0,-6.733333333332902,{L},0
2484,174,13,7,0,-9.133333333332956,{L},0
2484,175,13,14,0,-11.466666666666338,{L},0
2484,176,13,17,0,-13.666666666666398,{L},0
2484,177,7,23,0,-15.733333333333114,{L},0
2484,178,13,6,0,-17.466666666666498,{L},0
2484,179,13,13,0,-19.133333333333205,{L},0
2484,180,11,15,0,-20.733333333333256,{L},0
2484,181,7,24,0,-22.333333333333307,{L},0
2484,182,13,5,0,-24.000000000000036,{L},0
2484,183,13,12,0,-25.600000000000087,{L},0
2484,184,11,16,0,-27.20000000000013,{L},0
2484,185,5,22,0,-28.866666666666845,{L},0
2484,186,11,7,0,-30.466666666666896,{L},0
2484,187,11,14,0,-32.06666666666695,{L},0
2484,188,11,17,0,-33.73333333333367,{L},0
2484,189,5,23,0,-35.33333333333372,{L},0
2484,190,11,6,0,-36.93333333333377,{L},0
2484,191,11,13,0,-38.600000000000485,{L},0
2484,192,9,15,0,-40.200000000000536,{L},0
2484,193,5,24,0,-41.80000000000059,{L},0
2484,194,11,5,0,-43.46666666666731,{L},0
2484,195,11,12,0,-45.06666666666736,{L},0
2484,196,9,16,0,-46.66666666666741,{L},0
2484,197,3,22,0,-48.333333333334124,{L},0
2484,198,9,7,0,-49.933333333334176,{L},0
2484,199,9,14,0,-51.53333333333423,{L},0
2484,200,9,17,0,-53.20000000000095,{L},0
2484,201,3,23,0,-54.800000000001,{L},0
2484,202,9,6,0,-56.40000000000105,{L},0
2484,203,9,13,0,-58.066666666667764,{L},0
2484,204,7,15,0,-59.666666666667815,{L},0
2484,205,3,24,0,-61.26666666666787,{L},0
2484,206,9,5,0,-62.93333333333459,{L},0
2484,207,9,12,0,-64.53333333333467,{L},0
2484,208,7,16,0,-66.1333333333348,{L},0
2484,209,1,22,0,-67.8000000000016,{L},0
2484,210,7,7,0,-69.40000000000174,{L},0
2484,211,7,14,0,-71.00000000000188,{L},0
2484,212,7,17,0,-72.66666666666869,{L},0
2484,213,1,23,0,-74.26666666666883,{L},0
2484,214,7,6,0,-75.86666666666896,{L},0
2484,215,7,13,0,-77.53333333333576,{L},0
2484,216,5,15,0,-79.1333333333359,{L},0
2484,217,1,24,0,-80.73333333333603,{L},0
2484,218,7,5,0,-82.40000000000285,{L},0
2484,219,7,12,0,-84.00000000000298,{L},0
2484,220,5,16,0,-85.60000000000312,{L},0
2484,221,13,28,0,-87.26666666666992,{L},0
2484,222,5,7,0,-88.86666666667006,{L},0
2484,223,5,14,0,-90.46666666667019,{L},0
2484,224,5,17,0,-92.133333333337,{L},0
2484,225,13,27,0,-93.73333333333714,{L},0
2484,226,5,6,0,-95.33333333333728,{L},0
2484,227,5,13,0,-97.00000000000408,{L},0
2484,228,3,15,0,-98.60000000000421,{L},0
