time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3349,221,13,28,7.099999999999991,25,{L},0
3349,224,5,17,3.6333333333333355,18,{L},0
3349,225,13,27,0.2,25,{L},0
3349,226,5,6,4.533333333333334,4,{L},2
3349,227,5,13,2.266666666666667,11,{L},0
3349,228,3,15,0,16.466666666664,{L},0
3349,229,13,26,0,11.933333333330589,{L},0
3349,230,5,5,1.5999999999999999,4,{L},1
3349,231,5,12,0,7.733333333330469,{L},0
3349,232,3,16,0,4.266666666663746,{L},0
3349,233,11,28,0,1.8666666666636913,{L},0
3349,234,3,7,0,-0.5333333333363655,{L},0
3349,235,3,14,0,-2.9333333333364227,{L},0
3349,236,3,17,0,-5.333333333336485,{L},0
3349,237,11,27,0,-7.733333333336544,{L},0
3349,238,3,6,0,-10.133333333336594,{L},0
3349,239,3,13,0,-12.533333333336639,{L},0
3349,240,1,15,0,-14.933333333336687,{L},0
3349,241,11,26,0,-17.200000000003403,{L},0
3349,242,3,5,0,-19.200000000003456,{L},0
3349,243,3,12,0,-21.13333333333684,{L},0
3349,244,1,16,0,-22.800000000003557,{L},0
3349,245,9,28,0,-24.46666666667027,{L},0
3349,246,1,7,0,-26.066666666670322,{L},0
3349,247,1,14,0,-27.666666666670373,{L},0
3349,248,1,17,0,-29.333333333337094,{L},0
3349,249,9,27,0,-30.933333333337146,{L},0
3349,250,1,6,0,-32.5333333333372,{L},0
3349,251,1,13,0,-34.20000000000391,{L},0
3349,252,13,21,0,-35.80000000000396,{L},0
3349,253,9,26,0,-37.40000000000401,{L},0
3349,254,1,5,0,-39.066666666670734,{L},0
3349,255,1,12,0,-40.666666666670785,{L},0
3349,256,13,20,0,-42.26666666667084,{L},0
3349,257,7,28,0,-43.93333333333755,{L},0
3349,258,13,1,0,-45.5333333333376,{L},0
3349,259,13,8,0,-47.13333333333765,{L},0
3349,260,13,19,0,-48.800000000004374,{L},0
3349,261,7,27,0,-50.400000000004425,{L},0
3349,262,13,2,0,-52.000000000004476,{L},0
3349,263,13,9,0,-53.66666666667119,{L},0
3349,264,11,21,0,-55.26666666667124,{L},0
3349,265,7,26,0,-56.86666666667129,{L},0
3349,266,13,3,0,-58.533333333338014,{L},0
3349,267,13,10,0,-60.133333333338065,{L},0
3349,268,11,20,0,-61.733333333338116,{L},0
3349,269,5,28,0,-63.40000000000483,{L},0
3349,270,11,1,0,-65.00000000000493,{L},0
3349,271,11,8,0,-66.60000000000507,{L},0
3349,272,11,19,0,-68.26666666667188,{L},0
3349,273,5,27,0,-69.86666666667202,{L},0
3349,274,11,2,0,-71.46666666667215,{L},0
3349,275,11,9,0,-73.13333333333895,{L},0
3349,276,9,21,0,-74.73333333333909,{L},0
3349,277,5,26,0,-76.33333333333923,{L},0
3349,278,11,3,0,-78.00000000000604,{L},0
3349,279,11,10,0,-79.60000000000618,{L},0
3349,280,9,20,0,-81.20000000000631,{L},0
3349,281,9,1,0,-82.86666666667311,{L},0
3349,282,9,8,0,-84.46666666667325,{L},0
3349,283,9,19,0,-86.06666666667338,{L},0
3349,284,9,2,0,-87.7333333333402,{L},0
3349,285,9,9,0,-89.33333333334033,{L},0
3349,286,7,21,0,-90.93333333334047,{L},0
3349,287,9,3,0,-92.60000000000727,{L},0
3349,288,9,10,0,-94.2000000000074,{L},0
3349,289,7,20,0,-95.80000000000754,{L},0
3349,290,7,1,0,-97.46666666667436,{L},0
3349,291,7,8,0,-99.0666666666745,{L},0
3349,292,7,19,0,-100.66666666667463,{L},0
3349,293,7,2,0,-102.33333333334143,{L},0
3349,294,7,9,0,-103.93333333334157,{L},0
3349,295,5,21,0,-105.5333333333417,{L},0
3349,296,7,3,0,-107.20000000000852,{L},0
3349,297,7,10,0,-108.80000000000865,{L},0
3349,298,5,20,0,-110.40000000000879,{L},0
3349,299,5,1,0,-112.06666666667559,{L},0
3349,300,5,8,0,-113.66666666667572,{L},0
3349,301,5,19,0,-115.26666666667586,{L},0
3349,302,5,2,0,-116.93333333334267,{L},0
3349,303,5,9,0,-118.53333333334281,{L},0
3349,304,3,21,0,-120.13333333334295,{L},0
3349,305,5,3,0,-121.80000000000975,{L},0
3349,306,5,10,0,-123.40000000000988,{L},0
3349,307,3,20,0,-125.00000000001002,{L},0
3349,308,3,8,0,-126.66666666667683,{L},0
3349,309,3,19,0,-128.26666666667694,{L},0
3349,310,3,9,0,-129.8666666666769,{L},0
3349,311,1,21,0,-131.53333333334353,{L},0
3349,312,3,10,0,-133.1333333333435,{L},0
3349,313,1,20,0,-134.73333333334347,{L},0
3349,314,1,8,0,-136.4000000000101,{L},0
3349,315,1,19,0,-138.00000000001006,{L},0
3349,316,1,9,0,-139.60000000001003,{L},0
3349,317,1,10,0,-141.26666666667666,{L},0
