time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4572,297,7,10,6.5999999999999925,11,{L},2
4572,298,5,20,4.5,18,{L},2
4572,300,5,8,4.5,11,{L},2
4572,301,5,19,2.800000000000001,18,{L},1
4572,302,5,2,4.5,4,{L},2
4572,303,5,9,2.500000000000001,11,{L},1
4572,304,3,21,0,15.866666666659677,{L},0
4572,305,5,3,2.800000000000001,4,{L},1
4572,306,5,10,0,11,{L},0
4572,307,3,20,0,6.266666666659487,{L},0
4572,308,3,8,0,3.466666666659426,{L},0
4572,309,3,19,0,1.0666666666593678,{L},0
4572,310,3,9,0,-1.333333333340689,{L},0
4572,311,1,21,0,-3.7333333333407435,{L},0
4572,312,3,10,0,-6.133333333340802,{L},0
4572,313,1,20,0,-8.53333333334086,{L},0
4572,314,1,8,0,-10.933333333340912,{L},0
4572,315,1,19,0,-13.33333333334096,{L},0
4572,316,1,9,0,-15.733333333341008,{L},0
4572,317,1,10,0,-18.133333333341053,{L},0
