time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1703,97,10,26,8.666666666666671,25,{L},0
1703,99,14,10,13.73333333333334,11,{L},3
1703,100,12,20,6.666666666666675,18,{L},0
1703,101,8,28,2.933333333333333,25,{L},0
1703,102,14,1,13.733333333333338,4,{L},2
1703,103,12,8,6.933333333333342,11,{L},0
1703,104,12,19,1.2,18,{L},0
1703,105,8,27,0,20.066666666666684,{L},0
1703,106,14,2,5.46666666666667,4,{L},1
1703,107,12,9,2.4,11,{L},0
1703,108,10,21,0,8.000000000000124,{L},0
1703,109,8,26,0,4.26666666666682,{L},0
1703,110,14,3,0,1.8666666666668363,{L},0
1703,111,12,10,0,-0.5333333333331209,{L},0
1703,112,10,20,0,-2.9333333333330787,{L},0
1703,113,6,28,0,-5.333333333333057,{L},0
1703,114,12,1,0,-7.666666666666364,{L},0
1703,115,10,8,0,-9.866666666666315,{L},0
1703,116,10,19,0,-11.933333333332943,{L},0
1703,117,6,27,0,-13.599999999999575,{L},0
1703,118,12,2,0,-15.199999999999541,{L},0
1703,119,10,9,0,-16.866666666666163,{L},0
1703,120,8,21,0,-18.466666666666114,{L},0
1703,121,6,26,0,-20.06666666666608,{L},0
1703,122,12,3,0,-21.733333333332723,{L},0
1703,123,10,10,0,-23.333333333332675,{L},0
1703,124,8,20,0,-24.933333333332627,{L},0
1703,125,4,28,0,-26.599999999999262,{L},0
1703,126,10,1,0,-28.19999999999923,{L},0
1703,127,8,8,0,-29.79999999999918,{L},0
1703,128,8,19,0,-31.46666666666581,{L},0
1703,129,4,27,0,-33.066666666665775,{L},0
1703,130,10,2,0,-34.66666666666574,{L},0
1703,131,8,9,0,-36.33333333333236,{L},0
1703,132,6,21,0,-37.933333333332314,{L},0
1703,133,4,26,0,-39.53333333333228,{L},0
1703,134,10,3,0,-41.19999999999892,{L},0
1703,135,8,10,0,-42.799999999998875,{L},0
1703,136,6,20,0,-44.399999999998826,{L},0
1703,137,13,22,0,-46.06666666666546,{L},0
1703,138,8,1,0,-47.66666666666543,{L},0
1703,139,6,8,0,-49.26666666666538,{L},0
1703,140,6,19,0,-50.93333333333201,{L},0
1703,141,13,23,0,-52.533333333331974,{L},0
1703,142,8,2,0,-54.13333333333194,{L},0
1703,143,6,9,0,-55.79999999999856,{L},0
1703,144,4,21,0,-57.39999999999851,{L},0
1703,145,13,24,0,-58.99999999999848,{L},0
1703,146,8,3,0,-60.66666666666512,{L},0
1703,147,6,10,0,-62.266666666665074,{L},0
1703,148,4,20,0,-63.866666666665026,{L},0
1703,149,11,22,0,-65.53333333333174,{L},0
1703,150,6,1,0,-67.13333333333179,{L},0
1703,151,4,8,0,-68.73333333333186,{L},0
1703,152,4,19,0,-70.39999999999861,{L},0
1703,153,11,23,0,-71.99999999999872,{L},0
1703,154,6,2,0,-73.59999999999883,{L},0
1703,155,4,9,0,-75.26666666666563,{L},0
1703,156,2,21,0,-76.86666666666575,{L},0
1703,157,11,24,0,-78.46666666666587,{L},0
1703,158,6,3,0,-80.13333333333269,{L},0
1703,159,4,10,0,-81.73333333333281,{L},0
1703,160,2,20,0,-83.33333333333294,{L},0
1703,161,9,22,0,-84.99999999999974,{L},0
1703,162,4,1,0,-86.59999999999988,{L},0
1703,163,2,8,0,-88.20000000000002,{L},0
1703,164,2,19,0,-89.86666666666682,{L},0
1703,165,9,23,0,-91.46666666666695,{L},0
1703,166,4,2,0,-93.06666666666709,{L},0
1703,167,2,9,0,-94.73333333333389,{L},0
1703,168,13,15,0,-96.33333333333402,{L},0
1703,169,9,24,0,-97.93333333333416,{L},0
1703,170,4,3,0,-99.60000000000097,{L},0
1703,171,2,10,0,-101.20000000000111,{L},0
1703,172,13,16,0,-102.80000000000125,{L},0
1703,173,7,22,0,-104.46666666666805,{L},0
1703,174,13,7,0,-106.06666666666818,{L},0
1703,175,13,14,0,-107.66666666666832,{L},0
1703,176,13,17,0,-109.33333333333513,{L},0
1703,177,7,23,0,-110.93333333333527,{L},0
1703,178,13,6,0,-112.5333333333354,{L},0
1703,179,13,13,0,-114.2000000000022,{L},0
1703,180,11,15,0,-115.80000000000234,{L},0
1703,181,7,24,0,-117.40000000000248,{L},0
1703,182,13,5,0,-119.06666666666929,{L},0
1703,183,13,12,0,-120.66666666666943,{L},0
1703,184,11,16,0,-122.26666666666956,{L},0
1703,185,5,22,0,-123.93333333333636,{L},0
