time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3578,233,11,28,9.466666666666649,25,{L},0
3578,237,11,27,3.4000000000000017,25,{L},0
3578,241,11,26,0.30000000000000004,25,{L},0
3578,243,3,12,2.5333333333333345,11,{L},2
3578,244,1,16,0,12.599999999996413,{L},0
3578,245,9,28,0,7.999999999996343,{L},0
3578,246,1,7,0.26666666666666666,4,{L},0
3578,247,1,14,0,2.3999999999962287,{L},0
3578,248,1,17,0,-0.3333333333371648,{L},0
3578,249,9,27,0,-2.733333333337222,{L},0
3578,250,1,6,0,-5.133333333337281,{L},0
3578,251,1,13,0,-7.533333333337336,{L},0
3578,252,13,21,0,-9.933333333337387,{L},0
3578,253,9,26,0,-12.333333333337436,{L},0
3578,254,1,5,0,-14.733333333337487,{L},0
3578,255,1,12,0,-17.06666666667087,{L},0
3578,256,13,20,0,-19.200000000004252,{L},0
3578,257,7,28,0,-21.200000000004298,{L},0
3578,258,13,1,0,-23.00000000000435,{L},0
3578,259,13,8,0,-24.6000000000044,{L},0
3578,260,13,19,0,-26.26666666667112,{L},0
3578,261,7,27,0,-27.866666666671172,{L},0
3578,262,13,2,0,-29.466666666671223,{L},0
3578,263,13,9,0,-31.133333333337937,{L},0
3578,264,11,21,0,-32.73333333333799,{L},0
3578,265,7,26,0,-34.33333333333804,{L},0
3578,266,13,3,0,-36.00000000000476,{L},0
3578,267,13,10,0,-37.60000000000481,{L},0
3578,268,11,20,0,-39.20000000000486,{L},0
3578,269,5,28,0,-40.86666666667158,{L},0
3578,270,11,1,0,-42.46666666667163,{L},0
3578,271,11,8,0,-44.06666666667168,{L},0
3578,272,11,19,0,-45.7333333333384,{L},0
3578,273,5,27,0,-47.33333333333845,{L},0
3578,274,11,2,0,-48.9333333333385,{L},0
3578,275,11,9,0,-50.60000000000522,{L},0
3578,276,9,21,0,-52.20000000000527,{L},0
3578,277,5,26,0,-53.80000000000532,{L},0
3578,278,11,3,0,-55.46666666667204,{L},0
3578,279,11,10,0,-57.06666666667209,{L},0
3578,280,9,20,0,-58.66666666667214,{L},0
3578,281,9,1,0,-60.33333333333886,{L},0
3578,282,9,8,0,-61.93333333333891,{L},0
3578,283,9,19,0,-63.53333333333896,{L},0
3578,284,9,2,0,-65.20000000000574,{L},0
3578,285,9,9,0,-66.80000000000588,{L},0
3578,286,7,21,0,-68.40000000000602,{L},0
3578,287,9,3,0,-70.06666666667282,{L},0
3578,288,9,10,0,-71.66666666667295,{L},0
3578,289,7,20,0,-73.26666666667309,{L},0
3578,290,7,1,0,-74.9333333333399,{L},0
3578,291,7,8,0,-76.53333333334004,{L},0
3578,292,7,19,0,-78.13333333334018,{L},0
3578,293,7,2,0,-79.80000000000697,{L},0
3578,294,7,9,0,-81.40000000000711,{L},0
3578,295,5,21,0,-83.00000000000725,{L},0
3578,296,7,3,0,-84.66666666667406,{L},0
3578,297,7,10,0,-86.2666666666742,{L},0
3578,298,5,20,0,-87.86666666667433,{L},0
3578,299,5,1,0,-89.53333333334113,{L},0
3578,300,5,8,0,-91.13333333334127,{L},0
3578,301,5,19,0,-92.7333333333414,{L},0
3578,302,5,2,0,-94.40000000000822,{L},0
3578,303,5,9,0,-96.00000000000836,{L},0
3578,304,3,21,0,-97.60000000000849,{L},0
3578,305,5,3,0,-99.26666666667529,{L},0
3578,306,5,10,0,-100.86666666667543,{L},0
3578,307,3,20,0,-102.46666666667556,{L},0
3578,308,3,8,0,-104.13333333334238,{L},0
3578,309,3,19,0,-105.73333333334251,{L},0
3578,310,3,9,0,-107.33333333334265,{L},0
3578,311,1,21,0,-109.00000000000945,{L},0
3578,312,3,10,0,-110.60000000000959,{L},0
3578,313,1,20,0,-112.20000000000972,{L},0
3578,314,1,8,0,-113.86666666667654,{L},0
3578,315,1,19,0,-115.46666666667667,{L},0
3578,316,1,9,0,-117.06666666667681,{L},0
3578,317,1,10,0,-118.73333333334361,{L},0
