time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1400,76,6,6,4.966666666666674,4,{L},0
1400,77,6,5,3.666666666666668,4,{L},0
1400,78,4,7,2.233333333333334,4,{L},0
1400,80,2,17,1.5999999999999999,18,{L},2
1400,81,12,27,0,20.466666666665944,{L},0
1400,82,4,6,0.9999999999999999,4,{L},0
1400,83,2,13,1.5999999999999999,11,{L},2
1400,84,14,21,0,11.933333333332698,{L},0
1400,85,12,26,0,8.066666666666041,{L},0
1400,86,4,5,0.8333333333333333,4,{L},0
1400,87,2,12,0,3.7333333333327574,{L},0
1400,88,14,20,0,0.8666666666661331,{L},0
1400,89,10,28,0,-1.533333333333849,{L},0
1400,90,2,7,0,-3.933333333333822,{L},0
1400,91,14,8,0,-6.266666666667115,{L},0
1400,92,14,19,0,-8.333333333333744,{L},0
1400,93,10,27,0,-10.333333333333709,{L},0
1400,94,2,6,0,-12.133333333333674,{L},0
1400,95,14,9,0,-13.800000000000303,{L},0
1400,96,12,21,0,-15.400000000000254,{L},0
1400,97,10,26,0,-17.00000000000022,{L},0
1400,98,2,5,0,-18.666666666666856,{L},0
1400,99,14,10,0,-20.266666666666815,{L},0
1400,100,12,20,0,-21.866666666666767,{L},0
1400,101,8,28,0,-23.533333333333402,{L},0
1400,102,14,1,0,-25.13333333333337,{L},0
1400,103,12,8,0,-26.73333333333332,{L},0
1400,104,12,19,0,-28.39999999999995,{L},0
1400,105,8,27,0,-29.999999999999915,{L},0
1400,106,14,2,0,-31.59999999999988,{L},0
1400,107,12,9,0,-33.2666666666665,{L},0
1400,108,10,21,0,-34.866666666666454,{L},0
1400,109,8,26,0,-36.46666666666642,{L},0
1400,110,14,3,0,-38.13333333333306,{L},0
1400,111,12,10,0,-39.733333333333015,{L},0
1400,112,10,20,0,-41.333333333332966,{L},0
1400,113,6,28,0,-42.9999999999996,{L},0
1400,114,12,1,0,-44.59999999999957,{L},0
1400,115,10,8,0,-46.19999999999952,{L},0
1400,116,10,19,0,-47.86666666666615,{L},0
1400,117,6,27,0,-49.466666666666114,{L},0
1400,118,12,2,0,-51.06666666666608,{L},0
1400,119,10,9,0,-52.7333333333327,{L},0
1400,120,8,21,0,-54.333333333332654,{L},0
1400,121,6,26,0,-55.93333333333262,{L},0
1400,122,12,3,0,-57.59999999999926,{L},0
1400,123,10,10,0,-59.199999999999214,{L},0
1400,124,8,20,0,-60.799999999999166,{L},0
