time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2658,169,9,24,5.000000000000002,25,{L},0
2658,172,13,16,8.133333333333344,18,{L},0
2658,173,7,22,1.7333333333333332,25,{L},0
2658,175,13,14,9.466666666666672,11,{L},0
2658,176,13,17,3.4000000000000004,18,{L},0
2658,177,7,23,0,21.200000000000195,{L},0
2658,178,13,6,6.000000000000005,4,{L},0
2658,179,13,13,3.0666666666666664,11,{L},0
2658,180,11,15,0,12.866666666666722,{L},0
2658,181,7,24,0,8.933333333333318,{L},0
2658,182,13,5,1.4666666666666666,4,{L},0
2658,183,13,12,0,4.666666666666523,{L},0
2658,184,11,16,0,1.6666666666664731,{L},0
2658,185,5,22,0,-0.7333333333335801,{L},0
2658,186,11,7,0,-3.1333333333336375,{L},0
2658,187,11,14,0,-5.5333333333336965,{L},0
2658,188,11,17,0,-7.933333333333759,{L},0
2658,189,5,23,0,-10.333333333333808,{L},0
2658,190,11,6,0,-12.66666666666719,{L},0
2658,191,11,13,0,-14.866666666667236,{L},0
2658,192,9,15,0,-16.93333333333395,{L},0
2658,193,5,24,0,-18.60000000000067,{L},0
2658,194,11,5,0,-20.26666666666739,{L},0
2658,195,11,12,0,-21.86666666666744,{L},0
2658,196,9,16,0,-23.466666666667493,{L},0
2658,197,3,22,0,-25.133333333334207,{L},0
2658,198,9,7,0,-26.733333333334258,{L},0
2658,199,9,14,0,-28.33333333333431,{L},0
2658,200,9,17,0,-30.00000000000103,{L},0
2658,201,3,23,0,-31.60000000000108,{L},0
2658,202,9,6,0,-33.20000000000113,{L},0
2658,203,9,13,0,-34.86666666666785,{L},0
2658,204,7,15,0,-36.4666666666679,{L},0
2658,205,3,24,0,-38.06666666666795,{L},0
2658,206,9,5,0,-39.73333333333467,{L},0
2658,207,9,12,0,-41.33333333333472,{L},0
2658,208,7,16,0,-42.93333333333477,{L},0
2658,209,1,22,0,-44.60000000000149,{L},0
2658,210,7,7,0,-46.20000000000154,{L},0
2658,211,7,14,0,-47.80000000000159,{L},0
2658,212,7,17,0,-49.46666666666831,{L},0
2658,213,1,23,0,-51.06666666666836,{L},0
2658,214,7,6,0,-52.66666666666841,{L},0
2658,215,7,13,0,-54.333333333335126,{L},0
2658,216,5,15,0,-55.93333333333518,{L},0
2658,217,1,24,0,-57.53333333333523,{L},0
2658,218,7,5,0,-59.20000000000195,{L},0
2658,219,7,12,0,-60.800000000002,{L},0
2658,220,5,16,0,-62.40000000000205,{L},0
2658,221,13,28,0,-64.06666666666877,{L},0
2658,222,5,7,0,-65.6666666666689,{L},0
2658,223,5,14,0,-67.26666666666904,{L},0
2658,224,5,17,0,-68.93333333333585,{L},0
2658,225,13,27,0,-70.53333333333599,{L},0
2658,226,5,6,0,-72.13333333333613,{L},0
2658,227,5,13,0,-73.80000000000292,{L},0
2658,228,3,15,0,-75.40000000000306,{L},0
2658,229,13,26,0,-77.0000000000032,{L},0
2658,230,5,5,0,-78.66666666667001,{L},0
2658,231,5,12,0,-80.26666666667015,{L},0
2658,232,3,16,0,-81.86666666667028,{L},0
2658,233,11,28,0,-83.53333333333708,{L},0
2658,234,3,7,0,-85.13333333333722,{L},0
2658,235,3,14,0,-86.73333333333736,{L},0
2658,236,3,17,0,-88.40000000000417,{L},0
2658,237,11,27,0,-90.0000000000043,{L},0
2658,238,3,6,0,-91.60000000000444,{L},0
2658,239,3,13,0,-93.26666666667124,{L},0
2658,240,1,15,0,-94.86666666667138,{L},0
2658,241,11,26,0,-96.46666666667151,{L},0
2658,242,3,5,0,-98.13333333333833,{L},0
2658,243,3,12,0,-99.73333333333846,{L},0
2658,244,1,16,0,-101.3333333333386,{L},0
2658,245,9,28,0,-103.0000000000054,{L},0
2658,246,1,7,0,-104.60000000000554,{L},0
2658,247,1,14,0,-106.20000000000567,{L},0
2658,248,1,17,0,-107.86666666667249,{L},0
2658,249,9,27,0,-109.46666666667262,{L},0
2658,250,1,6,0,-111.06666666667276,{L},0
2658,251,1,13,0,-112.73333333333956,{L},0
2658,252,13,21,0,-114.3333333333397,{L},0
2658,253,9,26,0,-115.93333333333983,{L},0
2658,254,1,5,0,-117.60000000000664,{L},0
2658,255,1,12,0,-119.20000000000678,{L},0
2658,256,13,20,0,-120.80000000000692,{L},0
2658,257,7,28,0,-122.46666666667372,{L},0
2658,258,13,1,0,-124.06666666667385,{L},0
2658,259,13,8,0,-125.66666666667399,{L},0
2658,260,13,19,0,-127.3333333333408,{L},0
2658,261,7,27,0,-128.93333333334084,{L},0
2658,262,13,2,0,-130.5333333333408,{L},0
2658,263,13,9,0,-132.20000000000744,{L},0
2658,264,11,21,0,-133.8000000000074,{L},0
2658,265,7,26,0,-135.40000000000737,{L},0
2658,266,13,3,0,-137.066666666674,{L},0
2658,267,13,10,0,-138.66666666667396,{L},0
2658,268,11,20,0,-140.26666666667393,{L},0
2658,269,5,28,0,-141.93333333334056,{L},0
2658,270,11,1,0,-143.53333333334052,{L},0
2658,271,11,8,0,-145.1333333333405,{L},0
2658,272,11,19,0,-146.80000000000712,{L},0
2658,273,5,27,0,-148.40000000000708,{L},0
2658,274,11,2,0,-150.00000000000705,{L},0
2658,275,11,9,0,-151.66666666667368,{L},0
2658,276,9,21,0,-153.26666666667364,{L},0
2658,277,5,26,0,-154.8666666666736,{L},0
2658,278,11,3,0,-156.53333333334024,{L},0
2658,279,11,10,0,-158.1333333333402,{L},0
2658,280,9,20,0,-159.73333333334017,{L},0
2658,281,9,1,0,-161.4000000000068,{L},0
2658,282,9,8,0,-163.00000000000676,{L},0
