time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1697,96,12,21,11.599999999999998,18,{L},2
1697,97,10,26,7.866666666666673,25,{L},0
1697,99,14,10,13.73333333333334,11,{L},2
1697,100,12,20,6.000000000000006,18,{L},1
1697,101,8,28,2.1333333333333333,25,{L},0
1697,102,14,1,13.733333333333338,4,{L},2
1697,103,12,8,6.666666666666674,11,{L},1
1697,104,12,19,0.5333333333333333,18,{L},1
1697,105,8,27,0,18.46666666666669,{L},0
1697,106,14,2,5.46666666666667,4,{L},1
1697,107,12,9,1.5999999999999999,11,{L},0
1697,108,10,21,0,6.400000000000124,{L},0
1697,109,8,26,0,3.0666666666668196,{L},0
1697,110,14,3,0,0.6666666666668365,{L},0
1697,111,12,10,0,-1.7333333333331207,{L},0
1697,112,10,20,0,-4.13333333333308,{L},0
1697,113,6,28,0,-6.533333333333058,{L},0
1697,114,12,1,0,-8.799999999999695,{L},0
1697,115,10,8,0,-10.933333333332978,{L},0
1697,116,10,19,0,-12.799999999999606,{L},0
1697,117,6,27,0,-14.399999999999572,{L},0
1697,118,12,2,0,-15.999999999999538,{L},0
1697,119,10,9,0,-17.66666666666616,{L},0
1697,120,8,21,0,-19.26666666666611,{L},0
1697,121,6,26,0,-20.866666666666077,{L},0
1697,122,12,3,0,-22.53333333333272,{L},0
1697,123,10,10,0,-24.133333333332672,{L},0
1697,124,8,20,0,-25.733333333332624,{L},0
1697,125,4,28,0,-27.39999999999926,{L},0
1697,126,10,1,0,-28.999999999999226,{L},0
1697,127,8,8,0,-30.599999999999177,{L},0
1697,128,8,19,0,-32.266666666665806,{L},0
1697,129,4,27,0,-33.86666666666577,{L},0
1697,130,10,2,0,-35.46666666666574,{L},0
1697,131,8,9,0,-37.13333333333236,{L},0
1697,132,6,21,0,-38.73333333333231,{L},0
1697,133,4,26,0,-40.33333333333228,{L},0
1697,134,10,3,0,-41.99999999999892,{L},0
1697,135,8,10,0,-43.59999999999887,{L},0
1697,136,6,20,0,-45.19999999999882,{L},0
1697,137,13,22,0,-46.86666666666546,{L},0
1697,138,8,1,0,-48.466666666665425,{L},0
1697,139,6,8,0,-50.06666666666538,{L},0
1697,140,6,19,0,-51.733333333332006,{L},0
1697,141,13,23,0,-53.33333333333197,{L},0
1697,142,8,2,0,-54.93333333333194,{L},0
