time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4168,264,11,21,10.599999999999978,18,{L},2
4168,267,13,10,11.199999999999976,11,{L},0
4168,268,11,20,5.899999999999995,18,{L},1
4168,269,5,28,0.9999999999999999,25,{L},0
4168,270,11,1,9.799999999999981,4,{L},0
4168,271,11,8,6.299999999999994,11,{L},0
4168,272,11,19,0.5,18,{L},0
4168,273,5,27,0,14.533333333328091,{L},0
4168,274,11,2,3.700000000000002,4,{L},0
4168,275,11,9,0,9.99999999999464,{L},0
4168,276,9,21,0,3.5333333333279136,{L},0
4168,277,5,26,0,0.46666666666119033,{L},0
4168,278,11,3,0,-1.9333333333388698,{L},0
4168,279,11,10,0,-4.333333333338929,{L},0
4168,280,9,20,0,-6.7333333333389875,{L},0
4168,281,9,1,0,-9.133333333339039,{L},0
4168,282,9,8,0,-11.533333333339087,{L},0
4168,283,9,19,0,-13.933333333339135,{L},0
4168,284,9,2,0,-16.333333333339187,{L},0
4168,285,9,9,0,-18.66666666667257,{L},0
4168,286,7,21,0,-20.866666666672618,{L},0
4168,287,9,3,0,-22.93333333333933,{L},0
4168,288,9,10,0,-24.73333333333938,{L},0
4168,289,7,20,0,-26.333333333339432,{L},0
4168,290,7,1,0,-28.000000000006153,{L},0
4168,291,7,8,0,-29.600000000006204,{L},0
4168,292,7,19,0,-31.200000000006256,{L},0
4168,293,7,2,0,-32.86666666667297,{L},0
4168,294,7,9,0,-34.46666666667302,{L},0
4168,295,5,21,0,-36.06666666667307,{L},0
4168,296,7,3,0,-37.73333333333979,{L},0
4168,297,7,10,0,-39.333333333339844,{L},0
4168,298,5,20,0,-40.933333333339895,{L},0
4168,299,5,1,0,-42.60000000000661,{L},0
4168,300,5,8,0,-44.20000000000666,{L},0
4168,301,5,19,0,-45.80000000000671,{L},0
4168,302,5,2,0,-47.46666666667343,{L},0
4168,303,5,9,0,-49.066666666673484,{L},0
4168,304,3,21,0,-50.666666666673535,{L},0
4168,305,5,3,0,-52.33333333334025,{L},0
4168,306,5,10,0,-53.9333333333403,{L},0
4168,307,3,20,0,-55.53333333334035,{L},0
4168,308,3,8,0,-57.20000000000707,{L},0
4168,309,3,19,0,-58.800000000007124,{L},0
4168,310,3,9,0,-60.400000000007175,{L},0
4168,311,1,21,0,-62.06666666667389,{L},0
4168,312,3,10,0,-63.66666666667394,{L},0
4168,313,1,20,0,-65.26666666667406,{L},0
4168,314,1,8,0,-66.93333333334087,{L},0
4168,315,1,19,0,-68.533333333341,{L},0
4168,316,1,9,0,-70.13333333334114,{L},0
4168,317,1,10,0,-71.80000000000794,{L},0
