time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3427,225,13,27,6.299999999999994,25,{L},0
3427,229,13,26,3.0000000000000013,25,{L},0
3427,231,5,12,4.033333333333336,11,{L},0
3427,232,3,16,0.6333333333333333,18,{L},0
3427,233,11,28,0,19.866666666663694,{L},0
3427,234,3,7,2.533333333333335,4,{L},2
3427,235,3,14,0.13333333333333333,11,{L},0
3427,236,3,17,0,6.999999999996854,{L},0
3427,237,11,27,0,4.466666666663462,{L},0
3427,238,3,6,0,2.0666666666634037,{L},0
3427,239,3,13,0,-0.33333333333664966,{L},0
3427,240,1,15,0,-2.7333333333367067,{L},0
3427,241,11,26,0,-5.133333333336766,{L},0
3427,242,3,5,0,-7.533333333336828,{L},0
3427,243,3,12,0,-9.93333333333688,{L},0
3427,244,1,16,0,-12.333333333336927,{L},0
3427,245,9,28,0,-14.733333333336972,{L},0
3427,246,1,7,0,-17.000000000003688,{L},0
3427,247,1,14,0,-19.13333333333707,{L},0
3427,248,1,17,0,-21.133333333337124,{L},0
3427,249,9,27,0,-22.80000000000384,{L},0
3427,250,1,6,0,-24.400000000003892,{L},0
3427,251,1,13,0,-26.066666666670606,{L},0
3427,252,13,21,0,-27.666666666670658,{L},0
3427,253,9,26,0,-29.26666666667071,{L},0
3427,254,1,5,0,-30.93333333333743,{L},0
3427,255,1,12,0,-32.53333333333748,{L},0
3427,256,13,20,0,-34.13333333333753,{L},0
3427,257,7,28,0,-35.800000000004246,{L},0
3427,258,13,1,0,-37.4000000000043,{L},0
3427,259,13,8,0,-39.00000000000435,{L},0
3427,260,13,19,0,-40.66666666667107,{L},0
3427,261,7,27,0,-42.26666666667112,{L},0
3427,262,13,2,0,-43.86666666667117,{L},0
3427,263,13,9,0,-45.533333333337886,{L},0
3427,264,11,21,0,-47.13333333333794,{L},0
3427,265,7,26,0,-48.73333333333799,{L},0
3427,266,13,3,0,-50.40000000000471,{L},0
3427,267,13,10,0,-52.00000000000476,{L},0
3427,268,11,20,0,-53.60000000000481,{L},0
3427,269,5,28,0,-55.266666666671526,{L},0
3427,270,11,1,0,-56.86666666667158,{L},0
3427,271,11,8,0,-58.46666666667163,{L},0
3427,272,11,19,0,-60.13333333333835,{L},0
3427,273,5,27,0,-61.7333333333384,{L},0
3427,274,11,2,0,-63.33333333333845,{L},0
3427,275,11,9,0,-65.00000000000522,{L},0
3427,276,9,21,0,-66.60000000000535,{L},0
3427,277,5,26,0,-68.20000000000549,{L},0
3427,278,11,3,0,-69.8666666666723,{L},0
3427,279,11,10,0,-71.46666666667244,{L},0
3427,280,9,20,0,-73.06666666667257,{L},0
3427,281,9,1,0,-74.73333333333937,{L},0
3427,282,9,8,0,-76.33333333333951,{L},0
3427,283,9,19,0,-77.93333333333965,{L},0
3427,284,9,2,0,-79.60000000000646,{L},0
3427,285,9,9,0,-81.2000000000066,{L},0
3427,286,7,21,0,-82.80000000000673,{L},0
3427,287,9,3,0,-84.46666666667353,{L},0
3427,288,9,10,0,-86.06666666667367,{L},0
3427,289,7,20,0,-87.6666666666738,{L},0
3427,290,7,1,0,-89.33333333334062,{L},0
3427,291,7,8,0,-90.93333333334076,{L},0
3427,292,7,19,0,-92.53333333334089,{L},0
3427,293,7,2,0,-94.20000000000769,{L},0
3427,294,7,9,0,-95.80000000000783,{L},0
3427,295,5,21,0,-97.40000000000796,{L},0
3427,296,7,3,0,-99.06666666667478,{L},0
3427,297,7,10,0,-100.66666666667491,{L},0
3427,298,5,20,0,-102.26666666667505,{L},0
3427,299,5,1,0,-103.93333333334185,{L},0
3427,300,5,8,0,-105.53333333334199,{L},0
3427,301,5,19,0,-107.13333333334212,{L},0
3427,302,5,2,0,-108.80000000000894,{L},0
3427,303,5,9,0,-110.40000000000907,{L},0
3427,304,3,21,0,-112.00000000000921,{L},0
3427,305,5,3,0,-113.66666666667601,{L},0
3427,306,5,10,0,-115.26666666667614,{L},0
3427,307,3,20,0,-116.86666666667628,{L},0
3427,308,3,8,0,-118.5333333333431,{L},0
3427,309,3,19,0,-120.13333333334323,{L},0
3427,310,3,9,0,-121.73333333334337,{L},0
3427,311,1,21,0,-123.40000000001017,{L},0
3427,312,3,10,0,-125.0000000000103,{L},0
3427,313,1,20,0,-126.60000000001044,{L},0
3427,314,1,8,0,-128.26666666667722,{L},0
3427,315,1,19,0,-129.8666666666772,{L},0
3427,316,1,9,0,-131.46666666667716,{L},0
3427,317,1,10,0,-133.13333333334378,{L},0
