time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
477,20,2,24,1.3333333333333333,25,{L},0
477,23,14,17,11.733333333333343,18,{L},0
477,24,12,15,0,4.066666666666622,{L},0
477,25,12,16,0,1.4666666666666188,{L},0
477,26,12,17,0,-0.9333333333333851,{L},0
477,27,10,15,0,-2.933333333333388,{L},0
477,28,10,16,0,-4.666666666666727,{L},0
477,29,10,17,0,-6.333333333333402,{L},0
477,30,8,15,0,-7.933333333333411,{L},0
477,31,8,16,0,-9.53333333333341,{L},0
477,32,8,17,0,-11.200000000000074,{L},0
477,33,6,15,0,-12.800000000000022,{L},0
477,34,6,16,0,-14.399999999999967,{L},0
477,35,6,17,0,-16.066666666666578,{L},0
477,36,14,28,0,-17.666666666666522,{L},0
477,37,14,27,0,-19.266666666666474,{L},0
477,38,14,26,0,-20.933333333333092,{L},0
477,39,4,15,0,-22.533333333333065,{L},0
477,40,4,16,0,-24.133333333333052,{L},0
477,41,4,17,0,-25.733333333333025,{L},0
477,42,14,14,0,-27.399999999999675,{L},0
477,43,14,13,0,-28.933333333333,{L},0
477,44,14,12,0,-30.533333333332987,{L},0
477,45,12,14,0,-32.13333333333297,{L},0
477,46,12,13,0,-33.666666666666295,{L},0
477,47,12,12,0,-35.33333333333295,{L},0
477,48,10,14,0,-36.79999999999962,{L},0
477,49,10,13,0,-38.333333333332945,{L},0
477,50,10,12,0,-39.86666666666627,{L},0
477,51,8,14,0,-41.33333333333294,{L},0
477,52,8,13,0,-42.799999999999606,{L},0
477,53,8,12,0,-44.199999999999605,{L},0
477,54,6,14,0,-45.46666666666628,{L},0
477,55,6,13,0,-46.933333333332946,{L},0
477,56,6,12,0,-48.26666666666629,{L},0
477,57,4,14,0,-49.4666666666663,{L},0
477,58,4,13,0,-50.73333333333297,{L},0
477,59,4,12,0,-51.99999999999965,{L},0
477,60,2,15,0,-53.26666666666633,{L},0
477,61,2,16,0,-54.46666666666634,{L},0
477,62,12,28,0,-55.66666666666635,{L},0
477,63,14,7,0,-56.93333333333303,{L},0
477,64,14,6,0,-58.19999999999971,{L},0
477,65,14,5,0,-59.39999999999983,{L},0
477,66,12,7,0,-60.599999999999945,{L},0
477,67,12,6,0,-61.86666666666673,{L},0
