time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3879,249,9,27,8.599999999999985,25,{L},2
3879,252,13,21,5.899999999999995,18,{L},0
3879,253,9,26,0,24.199999999995875,{L},0
3879,256,13,20,0,15.799999999995741,{L},0
3879,257,7,28,0,11.46666666666233,{L},0
3879,258,13,1,2.500000000000001,4,{L},0
3879,259,13,8,0,7.133333333328881,{L},0
3879,260,13,19,0,3.8666666666621547,{L},0
3879,261,7,27,0,1.4666666666620962,{L},0
3879,262,13,2,0,-0.9333333333379605,{L},0
3879,263,13,9,0,-3.3333333333380146,{L},0
3879,264,11,21,0,-5.733333333338074,{L},0
3879,265,7,26,0,-8.133333333338133,{L},0
3879,266,13,3,0,-10.533333333338184,{L},0
3879,267,13,10,0,-12.933333333338233,{L},0
3879,268,11,20,0,-15.333333333338281,{L},0
3879,269,5,28,0,-17.66666666667166,{L},0
3879,270,11,1,0,-19.86666666667171,{L},0
3879,271,11,8,0,-21.933333333338425,{L},0
3879,272,11,19,0,-23.73333333333848,{L},0
3879,273,5,27,0,-25.33333333333853,{L},0
3879,274,11,2,0,-26.93333333333858,{L},0
3879,275,11,9,0,-28.600000000005295,{L},0
3879,276,9,21,0,-30.200000000005346,{L},0
3879,277,5,26,0,-31.800000000005397,{L},0
3879,278,11,3,0,-33.46666666667212,{L},0
3879,279,11,10,0,-35.06666666667217,{L},0
3879,280,9,20,0,-36.66666666667222,{L},0
3879,281,9,1,0,-38.333333333338935,{L},0
3879,282,9,8,0,-39.933333333338986,{L},0
3879,283,9,19,0,-41.53333333333904,{L},0
3879,284,9,2,0,-43.20000000000576,{L},0
3879,285,9,9,0,-44.80000000000581,{L},0
3879,286,7,21,0,-46.40000000000586,{L},0
3879,287,9,3,0,-48.066666666672575,{L},0
3879,288,9,10,0,-49.666666666672626,{L},0
3879,289,7,20,0,-51.26666666667268,{L},0
3879,290,7,1,0,-52.9333333333394,{L},0
3879,291,7,8,0,-54.53333333333945,{L},0
3879,292,7,19,0,-56.1333333333395,{L},0
3879,293,7,2,0,-57.800000000006214,{L},0
3879,294,7,9,0,-59.400000000006266,{L},0
3879,295,5,21,0,-61.00000000000632,{L},0
3879,296,7,3,0,-62.66666666667304,{L},0
3879,297,7,10,0,-64.2666666666731,{L},0
3879,298,5,20,0,-65.86666666667324,{L},0
3879,299,5,1,0,-67.53333333334004,{L},0
3879,300,5,8,0,-69.13333333334018,{L},0
3879,301,5,19,0,-70.73333333334031,{L},0
3879,302,5,2,0,-72.40000000000713,{L},0
3879,303,5,9,0,-74.00000000000726,{L},0
3879,304,3,21,0,-75.6000000000074,{L},0
3879,305,5,3,0,-77.2666666666742,{L},0
3879,306,5,10,0,-78.86666666667433,{L},0
3879,307,3,20,0,-80.46666666667447,{L},0
3879,308,3,8,0,-82.13333333334128,{L},0
3879,309,3,19,0,-83.73333333334142,{L},0
3879,310,3,9,0,-85.33333333334156,{L},0
3879,311,1,21,0,-87.00000000000836,{L},0
3879,312,3,10,0,-88.60000000000849,{L},0
3879,313,1,20,0,-90.20000000000863,{L},0
3879,314,1,8,0,-91.86666666667544,{L},0
3879,315,1,19,0,-93.46666666667558,{L},0
3879,316,1,9,0,-95.06666666667572,{L},0
3879,317,1,10,0,-96.73333333334251,{L},0
