time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4627,306,5,10,3.800000000000002,11,{L},0
4627,307,3,20,1.2,18,{L},0
4627,308,3,8,2.2000000000000006,11,{L},0
4627,309,3,19,0,13.599999999992722,{L},0
4627,310,3,9,0,9.733333333325978,{L},0
4627,311,1,21,0,7.266666666659262,{L},0
4627,312,3,10,0,4.866666666659203,{L},0
4627,313,1,20,0,2.4666666666591444,{L},0
4627,314,1,8,0,0.06666666665908355,{L},0
4627,315,1,19,0,-2.333333333340973,{L},0
4627,316,1,9,0,-4.733333333341032,{L},0
4627,317,1,10,0,-7.1333333333410875,{L},0
