time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2474,153,11,23,6.7333333333333405,25,{L},0
2474,157,11,24,2.733333333333334,25,{L},0
2474,161,9,22,0,23.333333333334426,{L},0
2474,164,2,19,0,15.000000000000961,{L},0
2474,165,9,23,0,10.733333333334215,{L},0
2474,166,4,2,2.933333333333333,4,{L},0
2474,167,2,9,0,6.466666666667444,{L},0
2474,168,13,15,0,3.2666666666673874,{L},0
2474,169,9,24,0,0.8666666666673295,{L},0
2474,170,4,3,0,-1.533333333332738,{L},0
2474,171,2,10,0,-3.9333333333327962,{L},0
2474,172,13,16,0,-6.333333333332855,{L},0
2474,173,7,22,0,-8.7333333333329,{L},0
2474,174,13,7,0,-11.13333333333295,{L},0
2474,175,13,14,0,-13.333333333332998,{L},0
2474,176,13,17,0,-15.333333333333059,{L},0
2474,177,7,23,0,-17.199999999999775,{L},0
2474,178,13,6,0,-18.799999999999827,{L},0
2474,179,13,13,0,-20.466666666666534,{L},0
2474,180,11,15,0,-22.066666666666585,{L},0
2474,181,7,24,0,-23.666666666666636,{L},0
2474,182,13,5,0,-25.333333333333364,{L},0
2474,183,13,12,0,-26.933333333333415,{L},0
2474,184,11,16,0,-28.53333333333346,{L},0
2474,185,5,22,0,-30.200000000000173,{L},0
2474,186,11,7,0,-31.800000000000225,{L},0
2474,187,11,14,0,-33.400000000000276,{L},0
2474,188,11,17,0,-35.066666666667,{L},0
2474,189,5,23,0,-36.66666666666705,{L},0
2474,190,11,6,0,-38.2666666666671,{L},0
2474,191,11,13,0,-39.93333333333381,{L},0
2474,192,9,15,0,-41.533333333333864,{L},0
2474,193,5,24,0,-43.133333333333916,{L},0
2474,194,11,5,0,-44.80000000000064,{L},0
2474,195,11,12,0,-46.40000000000069,{L},0
2474,196,9,16,0,-48.00000000000074,{L},0
2474,197,3,22,0,-49.66666666666745,{L},0
2474,198,9,7,0,-51.266666666667504,{L},0
2474,199,9,14,0,-52.866666666667555,{L},0
2474,200,9,17,0,-54.53333333333428,{L},0
2474,201,3,23,0,-56.13333333333433,{L},0
2474,202,9,6,0,-57.73333333333438,{L},0
2474,203,9,13,0,-59.40000000000109,{L},0
2474,204,7,15,0,-61.000000000001144,{L},0
2474,205,3,24,0,-62.600000000001195,{L},0
2474,206,9,5,0,-64.26666666666793,{L},0
2474,207,9,12,0,-65.86666666666807,{L},0
2474,208,7,16,0,-67.4666666666682,{L},0
2474,209,1,22,0,-69.133333333335,{L},0
2474,210,7,7,0,-70.73333333333514,{L},0
2474,211,7,14,0,-72.33333333333528,{L},0
2474,212,7,17,0,-74.00000000000209,{L},0
2474,213,1,23,0,-75.60000000000223,{L},0
2474,214,7,6,0,-77.20000000000236,{L},0
2474,215,7,13,0,-78.86666666666916,{L},0
2474,216,5,15,0,-80.4666666666693,{L},0
2474,217,1,24,0,-82.06666666666943,{L},0
2474,218,7,5,0,-83.73333333333625,{L},0
2474,219,7,12,0,-85.33333333333638,{L},0
2474,220,5,16,0,-86.93333333333652,{L},0
2474,221,13,28,0,-88.60000000000332,{L},0
2474,222,5,7,0,-90.20000000000346,{L},0
2474,223,5,14,0,-91.80000000000359,{L},0
2474,224,5,17,0,-93.4666666666704,{L},0
2474,225,13,27,0,-95.06666666667054,{L},0
2474,226,5,6,0,-96.66666666667068,{L},0
2474,227,5,13,0,-98.33333333333748,{L},0
2474,228,3,15,0,-99.93333333333761,{L},0
2474,229,13,26,0,-101.53333333333775,{L},0
2474,230,5,5,0,-103.20000000000456,{L},0
2474,231,5,12,0,-104.8000000000047,{L},0
2474,232,3,16,0,-106.40000000000484,{L},0
2474,233,11,28,0,-108.06666666667164,{L},0
2474,234,3,7,0,-109.66666666667177,{L},0
2474,235,3,14,0,-111.26666666667191,{L},0
2474,236,3,17,0,-112.93333333333872,{L},0
2474,237,11,27,0,-114.53333333333886,{L},0
2474,238,3,6,0,-116.133333333339,{L},0
2474,239,3,13,0,-117.8000000000058,{L},0
2474,240,1,15,0,-119.40000000000593,{L},0
2474,241,11,26,0,-121.00000000000607,{L},0
2474,242,3,5,0,-122.66666666667288,{L},0
2474,243,3,12,0,-124.26666666667302,{L},0
2474,244,1,16,0,-125.86666666667315,{L},0
2474,245,9,28,0,-127.53333333333995,{L},0
2474,246,1,7,0,-129.13333333333998,{L},0
2474,247,1,14,0,-130.73333333333994,{L},0
2474,248,1,17,0,-132.40000000000657,{L},0
2474,249,9,27,0,-134.00000000000654,{L},0
2474,250,1,6,0,-135.6000000000065,{L},0
2474,251,1,13,0,-137.26666666667313,{L},0
2474,252,13,21,0,-138.8666666666731,{L},0
2474,253,9,26,0,-140.46666666667306,{L},0
2474,254,1,5,0,-142.1333333333397,{L},0
2474,255,1,12,0,-143.73333333333966,{L},0
2474,256,13,20,0,-145.33333333333962,{L},0
2474,257,7,28,0,-147.00000000000625,{L},0
2474,258,13,1,0,-148.60000000000622,{L},0
2474,259,13,8,0,-150.20000000000618,{L},0
2474,260,13,19,0,-151.8666666666728,{L},0
2474,261,7,27,0,-153.46666666667278,{L},0
2474,262,13,2,0,-155.06666666667275,{L},0
2474,263,13,9,0,-156.73333333333937,{L},0
2474,264,11,21,0,-158.33333333333934,{L},0
2474,265,7,26,0,-159.9333333333393,{L},0
2474,266,13,3,0,-161.60000000000593,{L},0
2474,267,13,10,0,-163.2000000000059,{L},0
2474,268,11,20,0,-164.80000000000587,{L},0
2474,269,5,28,0,-166.4666666666725,{L},0
2474,270,11,1,0,-168.06666666667246,{L},0
2474,271,11,8,0,-169.66666666667243,{L},0
2474,272,11,19,0,-171.33333333333906,{L},0
2474,273,5,27,0,-172.93333333333902,{L},0
2474,274,11,2,0,-174.533333333339,{L},0
2474,275,11,9,0,-176.20000000000562,{L},0
2474,276,9,21,0,-177.80000000000558,{L},0
2474,277,5,26,0,-179.40000000000555,{L},0
2474,278,11,3,0,-181.06666666667218,{L},0
2474,279,11,10,0,-182.66666666667214,{L},0
2474,280,9,20,0,-184.2666666666721,{L},0
2474,281,9,1,0,-185.93333333333874,{L},0
