time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2182,136,6,20,5.600000000000004,18,{L},2
2182,137,13,22,1.0666666666666667,25,{L},0
2182,138,8,1,7.60000000000001,4,{L},2
2182,139,6,8,4.866666666666671,11,{L},0
2182,140,6,19,0.4,18,{L},0
2182,141,13,23,0,14.000000000001215,{L},0
2182,142,8,2,2.6,4,{L},1
2182,143,6,9,0,9.53333333333461,{L},0
2182,144,4,21,0,5.866666666667986,{L},0
2182,145,13,24,0,3.466666666668013,{L},0
2182,146,8,3,0,1.0666666666680293,{L},0
2182,147,6,10,0,-1.333333333331928,{L},0
2182,148,4,20,0,-3.7333333333318865,{L},0
2182,149,11,22,0,-6.133333333331864,{L},0
2182,150,6,1,0,-8.533333333331836,{L},0
2182,151,4,8,0,-10.79999999999848,{L},0
2182,152,4,19,0,-12.933333333331817,{L},0
2182,153,11,23,0,-14.866666666665171,{L},0
2182,154,6,2,0,-16.53333333333186,{L},0
2182,155,4,9,0,-18.199999999998568,{L},0
2182,156,2,21,0,-19.799999999998604,{L},0
2182,157,11,24,0,-21.39999999999864,{L},0
2182,158,6,3,0,-23.06666666666537,{L},0
2182,159,4,10,0,-24.666666666665407,{L},0
2182,160,2,20,0,-26.266666666665458,{L},0
2182,161,9,22,0,-27.933333333332165,{L},0
2182,162,4,1,0,-29.533333333332216,{L},0
2182,163,2,8,0,-31.133333333332267,{L},0
2182,164,2,19,0,-32.79999999999898,{L},0
2182,165,9,23,0,-34.39999999999903,{L},0
2182,166,4,2,0,-35.99999999999908,{L},0
2182,167,2,9,0,-37.66666666666579,{L},0
2182,168,13,15,0,-39.26666666666584,{L},0
2182,169,9,24,0,-40.86666666666589,{L},0
2182,170,4,3,0,-42.53333333333262,{L},0
2182,171,2,10,0,-44.13333333333267,{L},0
2182,172,13,16,0,-45.73333333333272,{L},0
2182,173,7,22,0,-47.39999999999943,{L},0
2182,174,13,7,0,-48.99999999999948,{L},0
2182,175,13,14,0,-50.59999999999953,{L},0
2182,176,13,17,0,-52.26666666666626,{L},0
2182,177,7,23,0,-53.86666666666631,{L},0
2182,178,13,6,0,-55.46666666666636,{L},0
2182,179,13,13,0,-57.13333333333307,{L},0
2182,180,11,15,0,-58.73333333333312,{L},0
2182,181,7,24,0,-60.33333333333317,{L},0
2182,182,13,5,0,-61.9999999999999,{L},0
2182,183,13,12,0,-63.59999999999995,{L},0
2182,184,11,16,0,-65.20000000000006,{L},0
2182,185,5,22,0,-66.86666666666686,{L},0
2182,186,11,7,0,-68.466666666667,{L},0
2182,187,11,14,0,-70.06666666666713,{L},0
2182,188,11,17,0,-71.73333333333395,{L},0
2182,189,5,23,0,-73.33333333333408,{L},0
2182,190,11,6,0,-74.93333333333422,{L},0
2182,191,11,13,0,-76.60000000000102,{L},0
2182,192,9,15,0,-78.20000000000115,{L},0
2182,193,5,24,0,-79.80000000000129,{L},0
2182,194,11,5,0,-81.4666666666681,{L},0
2182,195,11,12,0,-83.06666666666824,{L},0
2182,196,9,16,0,-84.66666666666838,{L},0
2182,197,3,22,0,-86.33333333333518,{L},0
2182,198,9,7,0,-87.93333333333531,{L},0
2182,199,9,14,0,-89.53333333333545,{L},0
2182,200,9,17,0,-91.20000000000226,{L},0
2182,201,3,23,0,-92.8000000000024,{L},0
2182,202,9,6,0,-94.40000000000254,{L},0
2182,203,9,13,0,-96.06666666666933,{L},0
2182,204,7,15,0,-97.66666666666947,{L},0
2182,205,3,24,0,-99.26666666666961,{L},0
2182,206,9,5,0,-100.93333333333642,{L},0
2182,207,9,12,0,-102.53333333333656,{L},0
2182,208,7,16,0,-104.1333333333367,{L},0
