time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1320,69,10,7,8.266666666666673,4,{L},1
1320,70,10,6,9.600000000000005,4,{L},2
1320,71,10,5,8.666666666666677,4,{L},0
1320,72,8,7,5.900000000000002,4,{L},0
1320,73,8,6,5.266666666666665,4,{L},0
1320,74,8,5,5.6333333333333355,4,{L},0
1320,75,6,7,3.533333333333337,4,{L},0
1320,76,6,6,1.7666666666666666,4,{L},0
1320,77,6,5,1.7999999999999998,4,{L},0
1320,78,4,7,1.1666666666666665,4,{L},0
1320,79,2,14,0,8.333333333332577,{L},0
1320,80,2,17,0,4.066666666665928,{L},0
1320,81,12,27,0,1.666666666665941,{L},0
1320,82,4,6,0,-0.7333333333340517,{L},0
1320,83,2,13,0,-3.133333333334013,{L},0
1320,84,14,21,0,-5.4666666666673205,{L},0
1320,85,12,26,0,-7.666666666667302,{L},0
1320,86,4,5,0,-9.733333333333952,{L},0
1320,87,2,12,0,-11.466666666667237,{L},0
1320,88,14,20,0,-13.066666666667189,{L},0
1320,89,10,28,0,-14.733333333333832,{L},0
1320,90,2,7,0,-16.333333333333798,{L},0
1320,91,14,8,0,-17.93333333333375,{L},0
1320,92,14,19,0,-19.60000000000037,{L},0
1320,93,10,27,0,-21.200000000000337,{L},0
1320,94,2,6,0,-22.800000000000303,{L},0
1320,95,14,9,0,-24.46666666666693,{L},0
1320,96,12,21,0,-26.066666666666883,{L},0
1320,97,10,26,0,-27.66666666666685,{L},0
1320,98,2,5,0,-29.333333333333485,{L},0
1320,99,14,10,0,-30.933333333333444,{L},0
1320,100,12,20,0,-32.533333333333395,{L},0
1320,101,8,28,0,-34.20000000000003,{L},0
1320,102,14,1,0,-35.8,{L},0
1320,103,12,8,0,-37.39999999999995,{L},0
1320,104,12,19,0,-39.06666666666658,{L},0
1320,105,8,27,0,-40.66666666666654,{L},0
1320,106,14,2,0,-42.26666666666651,{L},0
1320,107,12,9,0,-43.93333333333313,{L},0
1320,108,10,21,0,-45.53333333333308,{L},0
1320,109,8,26,0,-47.13333333333305,{L},0
1320,110,14,3,0,-48.79999999999969,{L},0
1320,111,12,10,0,-50.39999999999964,{L},0
1320,112,10,20,0,-51.999999999999595,{L},0
1320,113,6,28,0,-53.66666666666623,{L},0
1320,114,12,1,0,-55.2666666666662,{L},0
1320,115,10,8,0,-56.86666666666615,{L},0
1320,116,10,19,0,-58.53333333333278,{L},0
1320,117,6,27,0,-60.13333333333274,{L},0
1320,118,12,2,0,-61.73333333333271,{L},0
1320,119,10,9,0,-63.39999999999933,{L},0
1320,120,8,21,0,-64.99999999999933,{L},0
1320,121,6,26,0,-66.59999999999938,{L},0
1320,122,12,3,0,-68.26666666666611,{L},0
1320,123,10,10,0,-69.86666666666615,{L},0
1320,124,8,20,0,-71.46666666666619,{L},0
1320,125,4,28,0,-73.13333333333291,{L},0
1320,126,10,1,0,-74.73333333333296,{L},0
1320,127,8,8,0,-76.333333333333,{L},0
1320,128,8,19,0,-77.99999999999972,{L},0
1320,129,4,27,0,-79.59999999999977,{L},0
1320,130,10,2,0,-81.19999999999982,{L},0
1320,131,8,9,0,-82.86666666666653,{L},0
1320,132,6,21,0,-84.46666666666657,{L},0
1320,133,4,26,0,-86.06666666666662,{L},0
1320,134,10,3,0,-87.73333333333335,{L},0
1320,135,8,10,0,-89.33333333333339,{L},0
1320,136,6,20,0,-90.93333333333342,{L},0
1320,137,13,22,0,-92.60000000000015,{L},0
1320,138,8,1,0,-94.2000000000002,{L},0
1320,139,6,8,0,-95.80000000000024,{L},0
1320,140,6,19,0,-97.46666666666695,{L},0
1320,141,13,23,0,-99.066666666667,{L},0
1320,142,8,2,0,-100.66666666666706,{L},0
1320,143,6,9,0,-102.33333333333377,{L},0
1320,144,4,21,0,-103.9333333333338,{L},0
1320,145,13,24,0,-105.53333333333386,{L},0
1320,146,8,3,0,-107.20000000000059,{L},0
1320,147,6,10,0,-108.80000000000062,{L},0
1320,148,4,20,0,-110.40000000000066,{L},0
1320,149,11,22,0,-112.06666666666739,{L},0
1320,150,6,1,0,-113.66666666666744,{L},0
1320,151,4,8,0,-115.2666666666675,{L},0
1320,152,4,19,0,-116.93333333333426,{L},0
1320,153,11,23,0,-118.53333333333437,{L},0
1320,154,6,2,0,-120.13333333333448,{L},0
1320,155,4,9,0,-121.7333333333346,{L},0
1320,156,2,21,0,-123.33333333333472,{L},0
1320,157,11,24,0,-124.86666666666817,{L},0
1320,158,6,3,0,-126.4666666666683,{L},0
1320,159,4,10,0,-128.06666666666843,{L},0
1320,160,2,20,0,-129.60000000000173,{L},0
1320,161,9,22,0,-131.2000000000017,{L},0
1320,162,4,1,0,-132.733333333335,{L},0
1320,163,2,8,0,-134.33333333333496,{L},0
1320,164,2,19,0,-135.86666666666827,{L},0
1320,165,9,23,0,-137.3333333333349,{L},0
1320,166,4,2,0,-138.73333333333488,{L},0
1320,167,2,9,0,-140.20000000000152,{L},0
1320,168,13,15,0,-141.53333333333484,{L},0
1320,169,9,24,0,-143.00000000000148,{L},0
1320,170,4,3,0,-144.26666666666813,{L},0
1320,171,2,10,0,-145.6666666666681,{L},0
1320,172,13,16,0,-146.93333333333476,{L},0
1320,173,7,22,0,-148.13333333333475,{L},0
1320,174,13,7,0,-149.33333333333474,{L},0
1320,175,13,14,0,-150.6000000000014,{L},0
1320,176,13,17,0,-151.86666666666804,{L},0
1320,177,7,23,0,-153.06666666666803,{L},0
1320,178,13,6,0,-154.26666666666802,{L},0
1320,179,13,13,0,-155.53333333333467,{L},0
1320,180,11,15,0,-156.80000000000132,{L},0
1320,181,7,24,0,-158.0000000000013,{L},0
1320,182,13,5,0,-159.2000000000013,{L},0
1320,183,13,12,0,-160.46666666666795,{L},0
1320,184,11,16,0,-161.7333333333346,{L},0
1320,185,5,22,0,-162.9333333333346,{L},0
1320,186,11,7,0,-164.13333333333458,{L},0
1320,187,11,14,0,-165.40000000000123,{L},0
1320,188,11,17,0,-166.66666666666788,{L},0
1320,189,5,23,0,-167.86666666666787,{L},0
1320,190,11,6,0,-169.06666666666786,{L},0
1320,191,11,13,0,-170.3333333333345,{L},0
1320,192,9,15,0,-171.60000000000116,{L},0
1320,193,5,24,0,-172.80000000000115,{L},0
1320,194,11,5,0,-174.00000000000114,{L},0
1320,195,11,12,0,-175.2666666666678,{L},0
1320,196,9,16,0,-176.53333333333444,{L},0
1320,197,3,22,0,-177.73333333333443,{L},0
1320,198,9,7,0,-178.93333333333442,{L},0
1320,199,9,14,0,-180.20000000000107,{L},0
1320,200,9,17,0,-181.46666666666772,{L},0
1320,201,3,23,0,-182.6666666666677,{L},0
1320,202,9,6,0,-183.8666666666677,{L},0
1320,203,9,13,0,-185.13333333333435,{L},0
1320,204,7,15,0,-186.400000000001,{L},0
1320,205,3,24,0,-187.600000000001,{L},0
1320,206,9,5,0,-188.80000000000098,{L},0
1320,207,9,12,0,-190.06666666666763,{L},0
1320,208,7,16,0,-191.33333333333428,{L},0
1320,209,1,22,0,-192.53333333333427,{L},0
1320,210,7,7,0,-193.73333333333426,{L},0
1320,211,7,14,0,-195.0000000000009,{L},0
1320,212,7,17,0,-196.26666666666756,{L},0
1320,213,1,23,0,-197.46666666666755,{L},0
1320,214,7,6,0,-198.66666666666754,{L},0
1320,215,7,13,0,-199.9333333333342,{L},0
1320,216,5,15,0,-201.20000000000084,{L},0
1320,217,1,24,0,-202.40000000000083,{L},0
1320,218,7,5,0,-203.60000000000082,{L},0
1320,219,7,12,0,-204.86666666666747,{L},0
1320,220,5,16,0,-206.13333333333412,{L},0
1320,221,13,28,0,-207.3333333333341,{L},0
1320,222,5,7,0,-208.5333333333341,{L},0
1320,223,5,14,0,-209.80000000000075,{L},0
1320,224,5,17,0,-211.0666666666674,{L},0
1320,225,13,27,0,-212.2666666666674,{L},0
1320,226,5,6,0,-213.46666666666738,{L},0
1320,227,5,13,0,-214.73333333333403,{L},0
1320,228,3,15,0,-216.00000000000068,{L},0
1320,229,13,26,0,-217.20000000000067,{L},0
1320,230,5,5,0,-218.40000000000066,{L},0
1320,231,5,12,0,-219.6666666666673,{L},0
1320,232,3,16,0,-220.93333333333396,{L},0
1320,233,11,28,0,-222.13333333333395,{L},0
1320,234,3,7,0,-223.33333333333394,{L},0
1320,235,3,14,0,-224.6000000000006,{L},0
1320,236,3,17,0,-225.86666666666724,{L},0
1320,237,11,27,0,-227.06666666666723,{L},0
1320,238,3,6,0,-228.26666666666722,{L},0
1320,239,3,13,0,-229.53333333333387,{L},0
1320,240,1,15,0,-230.80000000000052,{L},0
1320,241,11,26,0,-232.0000000000005,{L},0
1320,242,3,5,0,-233.2000000000005,{L},0
1320,243,3,12,0,-234.46666666666715,{L},0
1320,244,1,16,0,-235.7333333333338,{L},0
1320,245,9,28,0,-236.9333333333338,{L},0
1320,246,1,7,0,-238.13333333333378,{L},0
1320,247,1,14,0,-239.40000000000043,{L},0
1320,248,1,17,0,-240.66666666666708,{L},0
1320,249,9,27,0,-241.86666666666707,{L},0
1320,250,1,6,0,-243.06666666666706,{L},0
1320,251,1,13,0,-244.3333333333337,{L},0
1320,252,13,21,0,-245.60000000000036,{L},0
1320,253,9,26,0,-246.80000000000035,{L},0
1320,254,1,5,0,-248.00000000000034,{L},0
1320,255,1,12,0,-249.266666666667,{L},0
1320,256,13,20,0,-250.53333333333364,{L},0
1320,257,7,28,0,-251.73333333333363,{L},0
1320,258,13,1,0,-252.93333333333362,{L},0
1320,259,13,8,0,-254.20000000000027,{L},0
1320,260,13,19,0,-255.46666666666692,{L},0
1320,261,7,27,0,-256.6666666666669,{L},0
1320,262,13,2,0,-257.8666666666669,{L},0
1320,263,13,9,0,-259.13333333333355,{L},0
1320,264,11,21,0,-260.4000000000002,{L},0
1320,265,7,26,0,-261.6000000000002,{L},0
1320,266,13,3,0,-262.8000000000002,{L},0
1320,267,13,10,0,-264.06666666666683,{L},0
1320,268,11,20,0,-265.3333333333335,{L},0
1320,269,5,28,0,-266.5333333333335,{L},0
1320,270,11,1,0,-267.73333333333346,{L},0
1320,271,11,8,0,-269.0000000000001,{L},0
1320,272,11,19,0,-270.26666666666677,{L},0
1320,273,5,27,0,-271.46666666666675,{L},0
1320,274,11,2,0,-272.66666666666674,{L},0
1320,275,11,9,0,-273.9333333333334,{L},0
1320,276,9,21,0,-275.20000000000005,{L},0
1320,277,5,26,0,-276.40000000000003,{L},0
1320,278,11,3,0,-277.4666666666667,{L},0
1320,279,11,10,0,-278.4666666666667,{L},0
1320,280,9,20,0,-279.4666666666667,{L},0
1320,281,9,1,0,-280.4666666666667,{L},0
1320,282,9,8,0,-281.4666666666667,{L},0
1320,283,9,19,0,-282.4666666666667,{L},0
1320,284,9,2,0,-283.4666666666667,{L},0
1320,285,9,9,0,-284.4666666666667,{L},0
1320,286,7,21,0,-285.4666666666667,{L},0
1320,287,9,3,0,-286.4666666666667,{L},0
1320,288,9,10,0,-287.4666666666667,{L},0
1320,289,7,20,0,-288.4666666666667,{L},0
1320,290,7,1,0,-289.4666666666667,{L},0
1320,291,7,8,0,-290.4666666666667,{L},0
1320,292,7,19,0,-291.4666666666667,{L},0
1320,293,7,2,0,-292.4666666666667,{L},0
1320,294,7,9,0,-293.4666666666667,{L},0
1320,295,5,21,0,-294.4666666666667,{L},0
1320,296,7,3,0,-295.4666666666667,{L},0
1320,297,7,10,0,-296.4666666666667,{L},0
1320,298,5,20,0,-297.4666666666667,{L},0
1320,299,5,1,0,-298.4666666666667,{L},0
1320,300,5,8,0,-299.4666666666667,{L},0
1320,301,5,19,0,-300.4666666666667,{L},0
1320,302,5,2,0,-301.4666666666667,{L},0
1320,303,5,9,0,-302.4666666666667,{L},0
1320,304,3,21,0,-303.4666666666667,{L},0
1320,305,5,3,0,-304.4666666666667,{L},0
1320,306,5,10,0,-305.4666666666667,{L},0
1320,307,3,20,0,-306.4666666666667,{L},0
1320,308,3,8,0,-307.4666666666667,{L},0
1320,309,3,19,0,-308.4666666666667,{L},0
1320,310,3,9,0,-309.4666666666667,{L},0
1320,311,1,21,0,-310.4666666666667,{L},0
1320,312,3,10,0,-311.4666666666667,{L},0
1320,313,1,20,0,-312.4666666666667,{L},0
1320,314,1,8,0,-313.4666666666667,{L},0
1320,315,1,19,0,-314.4666666666667,{L},0
1320,316,1,9,0,-315.4666666666667,{L},0
1320,317,1,10,0,-316.4666666666667,{L},0
