time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3199,212,7,17,6.43333333333333,18,{L},0
3199,215,7,13,4.933333333333331,11,{L},0
3199,216,5,15,4.000000000000003,18,{L},0
3199,217,1,24,0,22.333333333331268,{L},0
3199,218,7,5,3.4666666666666703,4,{L},0
3199,219,7,12,2.333333333333334,11,{L},0
3199,220,5,16,0,8.19999999999776,{L},0
3199,221,13,28,0,4.133333333331041,{L},0
3199,222,5,7,0,1.6666666666643166,{L},0
3199,223,5,14,0,-0.7333333333357401,{L},0
3199,224,5,17,0,-3.133333333335801,{L},0
3199,225,13,27,0,-5.53333333333586,{L},0
3199,226,5,6,0,-7.933333333335919,{L},0
3199,227,5,13,0,-10.333333333335965,{L},0
3199,228,3,15,0,-12.733333333336013,{L},0
3199,229,13,26,0,-15.066666666669395,{L},0
3199,230,5,5,0,-17.266666666669447,{L},0
3199,231,5,12,0,-19.266666666669497,{L},0
3199,232,3,16,0,-21.066666666669548,{L},0
3199,233,11,28,0,-22.73333333333626,{L},0
3199,234,3,7,0,-24.333333333336313,{L},0
3199,235,3,14,0,-25.933333333336364,{L},0
3199,236,3,17,0,-27.600000000003085,{L},0
3199,237,11,27,0,-29.200000000003136,{L},0
3199,238,3,6,0,-30.800000000003187,{L},0
3199,239,3,13,0,-32.4666666666699,{L},0
3199,240,1,15,0,-34.06666666666995,{L},0
3199,241,11,26,0,-35.666666666670004,{L},0
3199,242,3,5,0,-37.333333333336725,{L},0
3199,243,3,12,0,-38.933333333336776,{L},0
3199,244,1,16,0,-40.53333333333683,{L},0
3199,245,9,28,0,-42.20000000000354,{L},0
3199,246,1,7,0,-43.80000000000359,{L},0
3199,247,1,14,0,-45.400000000003644,{L},0
3199,248,1,17,0,-47.066666666670365,{L},0
3199,249,9,27,0,-48.666666666670416,{L},0
3199,250,1,6,0,-50.26666666667047,{L},0
3199,251,1,13,0,-51.93333333333718,{L},0
3199,252,13,21,0,-53.53333333333723,{L},0
3199,253,9,26,0,-55.13333333333728,{L},0
3199,254,1,5,0,-56.800000000004005,{L},0
3199,255,1,12,0,-58.400000000004056,{L},0
3199,256,13,20,0,-60.00000000000411,{L},0
3199,257,7,28,0,-61.66666666667082,{L},0
3199,258,13,1,0,-63.26666666667087,{L},0
3199,259,13,8,0,-64.86666666667097,{L},0
3199,260,13,19,0,-66.53333333333778,{L},0
3199,261,7,27,0,-68.13333333333792,{L},0
3199,262,13,2,0,-69.73333333333805,{L},0
3199,263,13,9,0,-71.40000000000485,{L},0
3199,264,11,21,0,-73.00000000000499,{L},0
3199,265,7,26,0,-74.60000000000512,{L},0
3199,266,13,3,0,-76.26666666667194,{L},0
3199,267,13,10,0,-77.86666666667207,{L},0
3199,268,11,20,0,-79.46666666667221,{L},0
3199,269,5,28,0,-81.13333333333901,{L},0
3199,270,11,1,0,-82.73333333333915,{L},0
3199,271,11,8,0,-84.33333333333928,{L},0
3199,272,11,19,0,-86.0000000000061,{L},0
3199,273,5,27,0,-87.60000000000623,{L},0
3199,274,11,2,0,-89.20000000000637,{L},0
3199,275,11,9,0,-90.86666666667317,{L},0
3199,276,9,21,0,-92.4666666666733,{L},0
3199,277,5,26,0,-94.06666666667344,{L},0
3199,278,11,3,0,-95.73333333334025,{L},0
3199,279,11,10,0,-97.33333333334039,{L},0
3199,280,9,20,0,-98.93333333334053,{L},0
3199,281,9,1,0,-100.60000000000733,{L},0
3199,282,9,8,0,-102.20000000000746,{L},0
3199,283,9,19,0,-103.8000000000076,{L},0
3199,284,9,2,0,-105.46666666667441,{L},0
3199,285,9,9,0,-107.06666666667455,{L},0
3199,286,7,21,0,-108.66666666667469,{L},0
3199,287,9,3,0,-110.33333333334149,{L},0
3199,288,9,10,0,-111.93333333334162,{L},0
3199,289,7,20,0,-113.53333333334176,{L},0
3199,290,7,1,0,-115.20000000000857,{L},0
3199,291,7,8,0,-116.80000000000871,{L},0
3199,292,7,19,0,-118.40000000000884,{L},0
3199,293,7,2,0,-120.06666666667564,{L},0
3199,294,7,9,0,-121.66666666667578,{L},0
3199,295,5,21,0,-123.26666666667592,{L},0
3199,296,7,3,0,-124.93333333334273,{L},0
3199,297,7,10,0,-126.53333333334287,{L},0
3199,298,5,20,0,-128.133333333343,{L},0
3199,299,5,1,0,-129.80000000000962,{L},0
3199,300,5,8,0,-131.40000000000958,{L},0
3199,301,5,19,0,-133.00000000000955,{L},0
3199,302,5,2,0,-134.66666666667618,{L},0
3199,303,5,9,0,-136.26666666667614,{L},0
3199,304,3,21,0,-137.8666666666761,{L},0
3199,305,5,3,0,-139.53333333334274,{L},0
3199,306,5,10,0,-141.1333333333427,{L},0
3199,307,3,20,0,-142.73333333334267,{L},0
3199,308,3,8,0,-144.4000000000093,{L},0
3199,309,3,19,0,-146.00000000000927,{L},0
3199,310,3,9,0,-147.60000000000923,{L},0
3199,311,1,21,0,-149.26666666667586,{L},0
3199,312,3,10,0,-150.86666666667583,{L},0
3199,313,1,20,0,-152.4666666666758,{L},0
3199,314,1,8,0,-154.13333333334242,{L},0
3199,315,1,19,0,-155.7333333333424,{L},0
3199,316,1,9,0,-157.33333333334235,{L},0
3199,317,1,10,0,-159.00000000000898,{L},0
