time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1645,92,14,19,13.73333333333334,18,{L},2
1645,93,10,27,6.666666666666674,25,{L},0
1645,95,14,9,13.733333333333338,11,{L},2
1645,96,12,21,6.133333333333339,18,{L},1
1645,97,10,26,4.133333333333335,25,{L},0
1645,99,14,10,7.066666666666676,11,{L},1
1645,100,12,20,1.5999999999999999,18,{L},1
1645,101,8,28,0,19.59999999999989,{L},0
1645,102,14,1,6.133333333333339,4,{L},0
1645,103,12,8,1.4666666666666666,11,{L},0
1645,104,12,19,0,9.199999999999989,{L},0
1645,105,8,27,0,5.666666666666683,{L},0
1645,106,14,2,0,3.2666666666667097,{L},0
1645,107,12,9,0,0.8666666666667477,{L},0
1645,108,10,21,0,-1.5333333333332095,{L},0
1645,109,8,26,0,-3.9333333333331826,{L},0
1645,110,14,3,0,-6.333333333333167,{L},0
1645,111,12,10,0,-8.533333333333125,{L},0
1645,112,10,20,0,-10.599999999999742,{L},0
1645,113,6,28,0,-12.59999999999971,{L},0
1645,114,12,1,0,-14.199999999999676,{L},0
1645,115,10,8,0,-15.799999999999628,{L},0
1645,116,10,19,0,-17.466666666666256,{L},0
1645,117,6,27,0,-19.066666666666222,{L},0
1645,118,12,2,0,-20.66666666666619,{L},0
1645,119,10,9,0,-22.33333333333281,{L},0
1645,120,8,21,0,-23.93333333333276,{L},0
1645,121,6,26,0,-25.533333333332727,{L},0
1645,122,12,3,0,-27.19999999999937,{L},0
1645,123,10,10,0,-28.799999999999322,{L},0
1645,124,8,20,0,-30.399999999999274,{L},0
1645,125,4,28,0,-32.06666666666591,{L},0
1645,126,10,1,0,-33.666666666665876,{L},0
1645,127,8,8,0,-35.26666666666583,{L},0
1645,128,8,19,0,-36.933333333332456,{L},0
1645,129,4,27,0,-38.53333333333242,{L},0
1645,130,10,2,0,-40.13333333333239,{L},0
1645,131,8,9,0,-41.79999999999901,{L},0
1645,132,6,21,0,-43.39999999999896,{L},0
1645,133,4,26,0,-44.99999999999893,{L},0
1645,134,10,3,0,-46.66666666666557,{L},0
1645,135,8,10,0,-48.26666666666552,{L},0
1645,136,6,20,0,-49.86666666666547,{L},0
1645,137,13,22,0,-51.53333333333211,{L},0
1645,138,8,1,0,-53.133333333332075,{L},0
1645,139,6,8,0,-54.73333333333203,{L},0
1645,140,6,19,0,-56.399999999998656,{L},0
1645,141,13,23,0,-57.99999999999862,{L},0
1645,142,8,2,0,-59.59999999999859,{L},0
1645,143,6,9,0,-61.26666666666521,{L},0
1645,144,4,21,0,-62.86666666666516,{L},0
1645,145,13,24,0,-64.46666666666515,{L},0
1645,146,8,3,0,-66.13333333333188,{L},0
1645,147,6,10,0,-67.73333333333191,{L},0
1645,148,4,20,0,-69.33333333333195,{L},0
1645,149,11,22,0,-70.99999999999868,{L},0
1645,150,6,1,0,-72.59999999999873,{L},0
1645,151,4,8,0,-74.1999999999988,{L},0
1645,152,4,19,0,-75.86666666666555,{L},0
1645,153,11,23,0,-77.46666666666566,{L},0
1645,154,6,2,0,-79.06666666666577,{L},0
1645,155,4,9,0,-80.73333333333257,{L},0
1645,156,2,21,0,-82.33333333333269,{L},0
1645,157,11,24,0,-83.93333333333281,{L},0
1645,158,6,3,0,-85.59999999999962,{L},0
1645,159,4,10,0,-87.19999999999975,{L},0
1645,160,2,20,0,-88.79999999999988,{L},0
1645,161,9,22,0,-90.46666666666668,{L},0
1645,162,4,1,0,-92.06666666666682,{L},0
1645,163,2,8,0,-93.66666666666696,{L},0
1645,164,2,19,0,-95.33333333333375,{L},0
1645,165,9,23,0,-96.93333333333389,{L},0
1645,166,4,2,0,-98.53333333333403,{L},0
1645,167,2,9,0,-100.20000000000083,{L},0
1645,168,13,15,0,-101.80000000000096,{L},0
1645,169,9,24,0,-103.4000000000011,{L},0
1645,170,4,3,0,-105.06666666666791,{L},0
1645,171,2,10,0,-106.66666666666805,{L},0
1645,172,13,16,0,-108.26666666666819,{L},0
1645,173,7,22,0,-109.93333333333499,{L},0
1645,174,13,7,0,-111.53333333333512,{L},0
1645,175,13,14,0,-113.13333333333526,{L},0
1645,176,13,17,0,-114.80000000000207,{L},0
1645,177,7,23,0,-116.40000000000221,{L},0
1645,178,13,6,0,-118.00000000000234,{L},0
1645,179,13,13,0,-119.66666666666914,{L},0
1645,180,11,15,0,-121.26666666666928,{L},0
1645,181,7,24,0,-122.86666666666942,{L},0
1645,182,13,5,0,-124.53333333333623,{L},0
1645,183,13,12,0,-126.13333333333637,{L},0
1645,184,11,16,0,-127.7333333333365,{L},0
1645,185,5,22,0,-129.40000000000316,{L},0
1645,186,11,7,0,-131.00000000000313,{L},0
1645,187,11,14,0,-132.6000000000031,{L},0
1645,188,11,17,0,-134.26666666666972,{L},0
1645,189,5,23,0,-135.8666666666697,{L},0
1645,190,11,6,0,-137.46666666666965,{L},0
1645,191,11,13,0,-139.13333333333628,{L},0
1645,192,9,15,0,-140.73333333333625,{L},0
1645,193,5,24,0,-142.3333333333362,{L},0
1645,194,11,5,0,-144.00000000000284,{L},0
1645,195,11,12,0,-145.6000000000028,{L},0
1645,196,9,16,0,-147.20000000000277,{L},0
1645,197,3,22,0,-148.8666666666694,{L},0
1645,198,9,7,0,-150.46666666666937,{L},0
1645,199,9,14,0,-152.06666666666933,{L},0
1645,200,9,17,0,-153.73333333333596,{L},0
1645,201,3,23,0,-155.33333333333593,{L},0
1645,202,9,6,0,-156.9333333333359,{L},0
1645,203,9,13,0,-158.60000000000252,{L},0
1645,204,7,15,0,-160.2000000000025,{L},0
1645,205,3,24,0,-161.80000000000246,{L},0
1645,206,9,5,0,-163.46666666666908,{L},0
1645,207,9,12,0,-165.0000000000024,{L},0
1645,208,7,16,0,-166.60000000000235,{L},0
1645,209,1,22,0,-168.26666666666898,{L},0
1645,210,7,7,0,-169.80000000000229,{L},0
1645,211,7,14,0,-171.40000000000225,{L},0
1645,212,7,17,0,-172.93333333333555,{L},0
1645,213,1,23,0,-174.53333333333552,{L},0
1645,214,7,6,0,-176.06666666666882,{L},0
1645,215,7,13,0,-177.6666666666688,{L},0
1645,216,5,15,0,-179.26666666666875,{L},0
1645,217,1,24,0,-180.66666666666873,{L},0
1645,218,7,5,0,-182.20000000000203,{L},0
1645,219,7,12,0,-183.600000000002,{L},0
1645,220,5,16,0,-185.13333333333532,{L},0
1645,221,13,28,0,-186.40000000000197,{L},0
1645,222,5,7,0,-187.8666666666686,{L},0
1645,223,5,14,0,-189.13333333333526,{L},0
1645,224,5,17,0,-190.46666666666857,{L},0
1645,225,13,27,0,-191.73333333333522,{L},0
1645,226,5,6,0,-192.9333333333352,{L},0
1645,227,5,13,0,-194.20000000000186,{L},0
