time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1363,72,8,7,7.500000000000005,4,{L},2
1363,74,8,5,6.166666666666669,4,{L},1
1363,75,6,7,5.200000000000007,4,{L},0
1363,76,6,6,4.033333333333338,4,{L},1
1363,77,6,5,2.800000000000001,4,{L},1
1363,78,4,7,1.7666666666666664,4,{L},1
1363,80,2,17,0,15.266666666665952,{L},0
1363,81,12,27,0,10.733333333332613,{L},0
1363,82,4,6,0.5333333333333333,4,{L},1
1363,83,2,13,0,6.466666666665988,{L},0
1363,84,14,21,0,3.0666666666660167,{L},0
1363,85,12,26,0,0.6666666666660371,{L},0
1363,86,4,5,0,-1.733333333333952,{L},0
1363,87,2,12,0,-4.133333333333911,{L},0
1363,88,14,20,0,-6.400000000000538,{L},0
1363,89,10,28,0,-8.533333333333854,{L},0
1363,90,2,7,0,-10.466666666667152,{L},0
1363,91,14,8,0,-12.200000000000436,{L},0
1363,92,14,19,0,-13.866666666667058,{L},0
1363,93,10,27,0,-15.466666666667024,{L},0
1363,94,2,6,0,-17.06666666666699,{L},0
1363,95,14,9,0,-18.73333333333362,{L},0
1363,96,12,21,0,-20.33333333333357,{L},0
1363,97,10,26,0,-21.933333333333536,{L},0
1363,98,2,5,0,-23.600000000000172,{L},0
1363,99,14,10,0,-25.20000000000013,{L},0
1363,100,12,20,0,-26.800000000000082,{L},0
1363,101,8,28,0,-28.46666666666672,{L},0
1363,102,14,1,0,-30.066666666666684,{L},0
1363,103,12,8,0,-31.666666666666636,{L},0
1363,104,12,19,0,-33.333333333333265,{L},0
1363,105,8,27,0,-34.93333333333323,{L},0
1363,106,14,2,0,-36.533333333333196,{L},0
1363,107,12,9,0,-38.19999999999982,{L},0
1363,108,10,21,0,-39.79999999999977,{L},0
1363,109,8,26,0,-41.399999999999736,{L},0
1363,110,14,3,0,-43.06666666666638,{L},0
1363,111,12,10,0,-44.66666666666633,{L},0
1363,112,10,20,0,-46.26666666666628,{L},0
1363,113,6,28,0,-47.93333333333292,{L},0
1363,114,12,1,0,-49.533333333332884,{L},0
1363,115,10,8,0,-51.133333333332835,{L},0
1363,116,10,19,0,-52.799999999999464,{L},0
1363,117,6,27,0,-54.39999999999943,{L},0
1363,118,12,2,0,-55.999999999999396,{L},0
1363,119,10,9,0,-57.66666666666602,{L},0
1363,120,8,21,0,-59.26666666666597,{L},0
1363,121,6,26,0,-60.866666666665935,{L},0
1363,122,12,3,0,-62.53333333333258,{L},0
1363,123,10,10,0,-64.13333333333253,{L},0
1363,124,8,20,0,-65.73333333333257,{L},0
1363,125,4,28,0,-67.3999999999993,{L},0
1363,126,10,1,0,-68.99999999999935,{L},0
1363,127,8,8,0,-70.59999999999938,{L},0
1363,128,8,19,0,-72.2666666666661,{L},0
