time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2568,157,11,24,8.93333333333333,25,{L},0
2568,161,9,22,7.366666666666666,25,{L},0
2568,165,9,23,4.1333333333333355,25,{L},0
2568,168,13,15,4.800000000000002,18,{L},0
2568,169,9,24,0,22.800000000000654,{L},0
2568,171,2,10,1.5999999999999999,11,{L},3
2568,172,13,16,0,14.466666666667171,{L},0
2568,173,7,22,0,10.200000000000436,{L},0
2568,174,13,7,2.6666666666666665,4,{L},0
2568,175,13,14,0,6.000000000000322,{L},0
2568,176,13,17,0,2.8666666666669216,{L},0
2568,177,7,23,0,0.466666666666864,{L},0
2568,178,13,6,0,-1.9333333333331926,{L},0
2568,179,13,13,0,-4.333333333333241,{L},0
2568,180,11,15,0,-6.7333333333333,{L},0
2568,181,7,24,0,-9.133333333333354,{L},0
2568,182,13,5,0,-11.466666666666747,{L},0
2568,183,13,12,0,-13.666666666666796,{L},0
2568,184,11,16,0,-15.733333333333505,{L},0
2568,185,5,22,0,-17.666666666666885,{L},0
2568,186,11,7,0,-19.266666666666936,{L},0
2568,187,11,14,0,-20.866666666666987,{L},0
2568,188,11,17,0,-22.533333333333708,{L},0
2568,189,5,23,0,-24.13333333333376,{L},0
2568,190,11,6,0,-25.73333333333381,{L},0
2568,191,11,13,0,-27.400000000000524,{L},0
2568,192,9,15,0,-29.000000000000576,{L},0
2568,193,5,24,0,-30.600000000000627,{L},0
2568,194,11,5,0,-32.26666666666735,{L},0
2568,195,11,12,0,-33.8666666666674,{L},0
2568,196,9,16,0,-35.46666666666745,{L},0
2568,197,3,22,0,-37.133333333334164,{L},0
2568,198,9,7,0,-38.733333333334215,{L},0
2568,199,9,14,0,-40.33333333333427,{L},0
2568,200,9,17,0,-42.00000000000099,{L},0
2568,201,3,23,0,-43.60000000000104,{L},0
2568,202,9,6,0,-45.20000000000109,{L},0
2568,203,9,13,0,-46.866666666667804,{L},0
2568,204,7,15,0,-48.466666666667855,{L},0
2568,205,3,24,0,-50.066666666667906,{L},0
2568,206,9,5,0,-51.73333333333463,{L},0
2568,207,9,12,0,-53.33333333333468,{L},0
2568,208,7,16,0,-54.93333333333473,{L},0
2568,209,1,22,0,-56.600000000001444,{L},0
2568,210,7,7,0,-58.200000000001495,{L},0
2568,211,7,14,0,-59.800000000001546,{L},0
2568,212,7,17,0,-61.46666666666827,{L},0
2568,213,1,23,0,-63.06666666666832,{L},0
2568,214,7,6,0,-64.6666666666684,{L},0
2568,215,7,13,0,-66.3333333333352,{L},0
2568,216,5,15,0,-67.93333333333534,{L},0
2568,217,1,24,0,-69.53333333333548,{L},0
2568,218,7,5,0,-71.20000000000229,{L},0
2568,219,7,12,0,-72.80000000000243,{L},0
2568,220,5,16,0,-74.40000000000256,{L},0
2568,221,13,28,0,-76.06666666666936,{L},0
2568,222,5,7,0,-77.6666666666695,{L},0
2568,223,5,14,0,-79.26666666666964,{L},0
2568,224,5,17,0,-80.93333333333645,{L},0
2568,225,13,27,0,-82.53333333333659,{L},0
2568,226,5,6,0,-84.13333333333672,{L},0
2568,227,5,13,0,-85.80000000000352,{L},0
2568,228,3,15,0,-87.40000000000366,{L},0
2568,229,13,26,0,-89.0000000000038,{L},0
2568,230,5,5,0,-90.66666666667061,{L},0
2568,231,5,12,0,-92.26666666667074,{L},0
2568,232,3,16,0,-93.86666666667088,{L},0
2568,233,11,28,0,-95.53333333333768,{L},0
2568,234,3,7,0,-97.13333333333782,{L},0
2568,235,3,14,0,-98.73333333333795,{L},0
2568,236,3,17,0,-100.40000000000477,{L},0
2568,237,11,27,0,-102.0000000000049,{L},0
2568,238,3,6,0,-103.60000000000504,{L},0
2568,239,3,13,0,-105.26666666667184,{L},0
2568,240,1,15,0,-106.86666666667197,{L},0
2568,241,11,26,0,-108.46666666667211,{L},0
2568,242,3,5,0,-110.13333333333892,{L},0
2568,243,3,12,0,-111.73333333333906,{L},0
2568,244,1,16,0,-113.3333333333392,{L},0
2568,245,9,28,0,-115.000000000006,{L},0
2568,246,1,7,0,-116.60000000000613,{L},0
2568,247,1,14,0,-118.20000000000627,{L},0
2568,248,1,17,0,-119.86666666667308,{L},0
2568,249,9,27,0,-121.46666666667322,{L},0
2568,250,1,6,0,-123.06666666667336,{L},0
2568,251,1,13,0,-124.73333333334016,{L},0
2568,252,13,21,0,-126.33333333334029,{L},0
2568,253,9,26,0,-127.93333333334043,{L},0
2568,254,1,5,0,-129.60000000000707,{L},0
2568,255,1,12,0,-131.20000000000704,{L},0
2568,256,13,20,0,-132.800000000007,{L},0
2568,257,7,28,0,-134.46666666667363,{L},0
2568,258,13,1,0,-136.0666666666736,{L},0
2568,259,13,8,0,-137.66666666667356,{L},0
2568,260,13,19,0,-139.3333333333402,{L},0
2568,261,7,27,0,-140.93333333334016,{L},0
2568,262,13,2,0,-142.53333333334012,{L},0
2568,263,13,9,0,-144.20000000000675,{L},0
2568,264,11,21,0,-145.80000000000672,{L},0
2568,265,7,26,0,-147.40000000000668,{L},0
2568,266,13,3,0,-149.0666666666733,{L},0
2568,267,13,10,0,-150.66666666667328,{L},0
2568,268,11,20,0,-152.26666666667325,{L},0
2568,269,5,28,0,-153.93333333333987,{L},0
2568,270,11,1,0,-155.53333333333984,{L},0
2568,271,11,8,0,-157.1333333333398,{L},0
2568,272,11,19,0,-158.80000000000643,{L},0
2568,273,5,27,0,-160.4000000000064,{L},0
2568,274,11,2,0,-162.00000000000637,{L},0
2568,275,11,9,0,-163.666666666673,{L},0
2568,276,9,21,0,-165.26666666667296,{L},0
2568,277,5,26,0,-166.86666666667293,{L},0
2568,278,11,3,0,-168.53333333333956,{L},0
2568,279,11,10,0,-170.13333333333952,{L},0
2568,280,9,20,0,-171.7333333333395,{L},0
2568,281,9,1,0,-173.40000000000612,{L},0
2568,282,9,8,0,-175.00000000000608,{L},0
2568,283,9,19,0,-176.60000000000605,{L},0
2568,284,9,2,0,-178.26666666667268,{L},0
2568,285,9,9,0,-179.86666666667264,{L},0
2568,286,7,21,0,-181.4666666666726,{L},0
2568,287,9,3,0,-183.13333333333924,{L},0
2568,288,9,10,0,-184.7333333333392,{L},0
2568,289,7,20,0,-186.33333333333917,{L},0
2568,290,7,1,0,-188.0000000000058,{L},0
