time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2961,193,5,24,4.533333333333334,25,{L},2
2961,194,11,5,10.599999999999989,4,{L},3
2961,195,11,12,8.399999999999995,11,{L},0
2961,196,9,16,4.999999999999999,18,{L},0
2961,197,3,22,1.0666666666666667,25,{L},1
2961,198,9,7,6.666666666666668,4,{L},0
2961,199,9,14,4.600000000000002,11,{L},0
2961,200,9,17,1.0666666666666667,18,{L},0
2961,201,3,23,0,16.199999999998855,{L},0
2961,202,9,6,2.6,4,{L},0
2961,203,9,13,0.5333333333333333,11,{L},0
2961,204,7,15,0,7.799999999998676,{L},0
2961,205,3,24,0,5.066666666665285,{L},0
2961,206,9,5,0,2.6666666666652232,{L},0
2961,207,9,12,0,0.2666666666651658,{L},0
2961,208,7,16,0,-2.1333333333348907,{L},0
2961,209,1,22,0,-4.533333333334946,{L},0
2961,210,7,7,0,-6.933333333335005,{L},0
2961,211,7,14,0,-9.333333333335059,{L},0
2961,212,7,17,0,-11.73333333333511,{L},0
2961,213,1,23,0,-14.066666666668493,{L},0
2961,214,7,6,0,-16.200000000001875,{L},0
2961,215,7,13,0,-18.266666666668588,{L},0
2961,216,5,15,0,-20.066666666668638,{L},0
2961,217,1,24,0,-21.66666666666869,{L},0
2961,218,7,5,0,-23.33333333333541,{L},0
2961,219,7,12,0,-24.93333333333546,{L},0
2961,220,5,16,0,-26.533333333335513,{L},0
2961,221,13,28,0,-28.200000000002227,{L},0
2961,222,5,7,0,-29.800000000002278,{L},0
2961,223,5,14,0,-31.40000000000233,{L},0
2961,224,5,17,0,-33.06666666666905,{L},0
2961,225,13,27,0,-34.6666666666691,{L},0
2961,226,5,6,0,-36.26666666666915,{L},0
2961,227,5,13,0,-37.93333333333587,{L},0
2961,228,3,15,0,-39.53333333333592,{L},0
2961,229,13,26,0,-41.13333333333597,{L},0
2961,230,5,5,0,-42.80000000000269,{L},0
2961,231,5,12,0,-44.40000000000274,{L},0
2961,232,3,16,0,-46.00000000000279,{L},0
2961,233,11,28,0,-47.66666666666951,{L},0
2961,234,3,7,0,-49.26666666666956,{L},0
2961,235,3,14,0,-50.86666666666961,{L},0
2961,236,3,17,0,-52.53333333333633,{L},0
2961,237,11,27,0,-54.13333333333638,{L},0
2961,238,3,6,0,-55.73333333333643,{L},0
2961,239,3,13,0,-57.400000000003146,{L},0
2961,240,1,15,0,-59.0000000000032,{L},0
2961,241,11,26,0,-60.60000000000325,{L},0
2961,242,3,5,0,-62.26666666666997,{L},0
2961,243,3,12,0,-63.86666666667002,{L},0
2961,244,1,16,0,-65.46666666667015,{L},0
2961,245,9,28,0,-67.13333333333695,{L},0
2961,246,1,7,0,-68.73333333333709,{L},0
2961,247,1,14,0,-70.33333333333722,{L},0
2961,248,1,17,0,-72.00000000000404,{L},0
2961,249,9,27,0,-73.60000000000417,{L},0
2961,250,1,6,0,-75.20000000000431,{L},0
2961,251,1,13,0,-76.86666666667111,{L},0
