time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2091,128,8,19,6.866666666666676,18,{L},0
2091,129,4,27,3.5999999999999996,25,{L},2
2091,130,10,2,9.600000000000007,4,{L},2
2091,131,8,9,5.93333333333334,11,{L},0
2091,132,6,21,2.7333333333333334,18,{L},0
2091,133,4,26,0,19.866666666667616,{L},0
2091,134,10,3,4.733333333333335,4,{L},1
2091,135,8,10,1.9333333333333331,11,{L},0
2091,136,6,20,0,11.533333333334397,{L},0
2091,137,13,22,0,7.866666666667746,{L},0
2091,138,8,1,0.8666666666666666,4,{L},0
2091,139,6,8,0,3.5333333333344794,{L},0
2091,140,6,19,0,0.6666666666678446,{L},0
2091,141,13,23,0,-1.7333333333321268,{L},0
2091,142,8,2,0,-4.1333333333321,{L},0
2091,143,6,9,0,-6.533333333332063,{L},0
2091,144,4,21,0,-8.933333333332019,{L},0
2091,145,13,24,0,-11.19999999999865,{L},0
2091,146,8,3,0,-13.199999999998624,{L},0
2091,147,6,10,0,-15.066666666665242,{L},0
2091,148,4,20,0,-16.666666666665193,{L},0
2091,149,11,22,0,-18.33333333333183,{L},0
2091,150,6,1,0,-19.933333333331795,{L},0
2091,151,4,8,0,-21.533333333331775,{L},0
2091,152,4,19,0,-23.199999999998447,{L},0
2091,153,11,23,0,-24.79999999999847,{L},0
2091,154,6,2,0,-26.399999999998492,{L},0
2091,155,4,9,0,-28.0666666666652,{L},0
2091,156,2,21,0,-29.666666666665236,{L},0
2091,157,11,24,0,-31.266666666665273,{L},0
2091,158,6,3,0,-32.933333333332,{L},0
2091,159,4,10,0,-34.53333333333204,{L},0
2091,160,2,20,0,-36.13333333333209,{L},0
2091,161,9,22,0,-37.799999999998796,{L},0
2091,162,4,1,0,-39.39999999999885,{L},0
2091,163,2,8,0,-40.9999999999989,{L},0
2091,164,2,19,0,-42.66666666666561,{L},0
2091,165,9,23,0,-44.266666666665664,{L},0
2091,166,4,2,0,-45.866666666665715,{L},0
2091,167,2,9,0,-47.53333333333242,{L},0
2091,168,13,15,0,-49.13333333333247,{L},0
2091,169,9,24,0,-50.733333333332524,{L},0
2091,170,4,3,0,-52.39999999999925,{L},0
2091,171,2,10,0,-53.999999999999304,{L},0
2091,172,13,16,0,-55.599999999999355,{L},0
2091,173,7,22,0,-57.26666666666606,{L},0
2091,174,13,7,0,-58.86666666666611,{L},0
2091,175,13,14,0,-60.466666666666164,{L},0
2091,176,13,17,0,-62.13333333333289,{L},0
2091,177,7,23,0,-63.73333333333294,{L},0
2091,178,13,6,0,-65.33333333333306,{L},0
2091,179,13,13,0,-66.99999999999986,{L},0
2091,180,11,15,0,-68.6,{L},0
2091,181,7,24,0,-70.20000000000013,{L},0
2091,182,13,5,0,-71.86666666666694,{L},0
2091,183,13,12,0,-73.46666666666708,{L},0
2091,184,11,16,0,-75.06666666666722,{L},0
2091,185,5,22,0,-76.73333333333402,{L},0
2091,186,11,7,0,-78.33333333333415,{L},0
2091,187,11,14,0,-79.93333333333429,{L},0
2091,188,11,17,0,-81.6000000000011,{L},0
2091,189,5,23,0,-83.20000000000124,{L},0
2091,190,11,6,0,-84.80000000000138,{L},0
2091,191,11,13,0,-86.46666666666817,{L},0
2091,192,9,15,0,-88.06666666666831,{L},0
2091,193,5,24,0,-89.66666666666845,{L},0
2091,194,11,5,0,-91.33333333333526,{L},0
2091,195,11,12,0,-92.9333333333354,{L},0
2091,196,9,16,0,-94.53333333333553,{L},0
2091,197,3,22,0,-96.20000000000233,{L},0
2091,198,9,7,0,-97.80000000000247,{L},0
2091,199,9,14,0,-99.4000000000026,{L},0
2091,200,9,17,0,-101.06666666666942,{L},0
2091,201,3,23,0,-102.66666666666956,{L},0
2091,202,9,6,0,-104.26666666666969,{L},0
2091,203,9,13,0,-105.93333333333649,{L},0
2091,204,7,15,0,-107.53333333333663,{L},0
2091,205,3,24,0,-109.13333333333676,{L},0
2091,206,9,5,0,-110.80000000000358,{L},0
2091,207,9,12,0,-112.40000000000371,{L},0
2091,208,7,16,0,-114.00000000000385,{L},0
2091,209,1,22,0,-115.66666666667065,{L},0
2091,210,7,7,0,-117.26666666667079,{L},0
2091,211,7,14,0,-118.86666666667092,{L},0
2091,212,7,17,0,-120.53333333333774,{L},0
2091,213,1,23,0,-122.13333333333787,{L},0
2091,214,7,6,0,-123.73333333333801,{L},0
2091,215,7,13,0,-125.40000000000481,{L},0
2091,216,5,15,0,-127.00000000000495,{L},0
2091,217,1,24,0,-128.60000000000502,{L},0
2091,218,7,5,0,-130.26666666667165,{L},0
2091,219,7,12,0,-131.86666666667162,{L},0
2091,220,5,16,0,-133.46666666667159,{L},0
2091,221,13,28,0,-135.13333333333821,{L},0
2091,222,5,7,0,-136.73333333333818,{L},0
2091,223,5,14,0,-138.33333333333815,{L},0
2091,224,5,17,0,-140.00000000000477,{L},0
2091,225,13,27,0,-141.60000000000474,{L},0
2091,226,5,6,0,-143.2000000000047,{L},0
2091,227,5,13,0,-144.86666666667134,{L},0
2091,228,3,15,0,-146.4666666666713,{L},0
2091,229,13,26,0,-148.06666666667127,{L},0
2091,230,5,5,0,-149.7333333333379,{L},0
2091,231,5,12,0,-151.33333333333786,{L},0
2091,232,3,16,0,-152.93333333333783,{L},0
2091,233,11,28,0,-154.60000000000446,{L},0
2091,234,3,7,0,-156.20000000000442,{L},0
2091,235,3,14,0,-157.8000000000044,{L},0
2091,236,3,17,0,-159.46666666667102,{L},0
2091,237,11,27,0,-161.06666666667098,{L},0
2091,238,3,6,0,-162.66666666667095,{L},0
2091,239,3,13,0,-164.33333333333758,{L},0
2091,240,1,15,0,-165.93333333333754,{L},0
2091,241,11,26,0,-167.5333333333375,{L},0
2091,242,3,5,0,-169.20000000000414,{L},0
2091,243,3,12,0,-170.8000000000041,{L},0
2091,244,1,16,0,-172.40000000000407,{L},0
2091,245,9,28,0,-174.0666666666707,{L},0
2091,246,1,7,0,-175.66666666667066,{L},0
2091,247,1,14,0,-177.26666666667063,{L},0
2091,248,1,17,0,-178.93333333333726,{L},0
2091,249,9,27,0,-180.53333333333723,{L},0
2091,250,1,6,0,-182.1333333333372,{L},0
2091,251,1,13,0,-183.80000000000382,{L},0
2091,252,13,21,0,-185.40000000000379,{L},0
2091,253,9,26,0,-187.00000000000375,{L},0
2091,254,1,5,0,-188.66666666667038,{L},0
2091,255,1,12,0,-190.26666666667035,{L},0
2091,256,13,20,0,-191.8666666666703,{L},0
2091,257,7,28,0,-193.53333333333694,{L},0
2091,258,13,1,0,-195.1333333333369,{L},0
2091,259,13,8,0,-196.73333333333687,{L},0
2091,260,13,19,0,-198.4000000000035,{L},0
2091,261,7,27,0,-200.00000000000347,{L},0
2091,262,13,2,0,-201.60000000000343,{L},0
2091,263,13,9,0,-203.26666666667006,{L},0
2091,264,11,21,0,-204.86666666667003,{L},0
2091,265,7,26,0,-206.46666666667,{L},0
2091,266,13,3,0,-208.13333333333662,{L},0
2091,267,13,10,0,-209.7333333333366,{L},0
