time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2924,188,11,17,10.333333333333325,18,{L},0
2924,191,11,13,10.599999999999994,11,{L},2
2924,192,9,15,8.566666666666663,18,{L},2
2924,193,5,24,1.6666666666666665,25,{L},0
2924,194,11,5,8.799999999999995,4,{L},0
2924,195,11,12,6.733333333333334,11,{L},1
2924,196,9,16,2.933333333333333,18,{L},1
2924,197,3,22,0,19.53333333333241,{L},0
2924,198,9,7,4.733333333333333,4,{L},0
2924,199,9,14,1.4666666666666666,11,{L},1
2924,200,9,17,0,10.866666666665575,{L},0
2924,201,3,23,0,7.266666666665511,{L},0
2924,202,9,6,0.6666666666666666,4,{L},0
2924,203,9,13,0,2.79999999999873,{L},0
2924,204,7,15,0,0.06666666666533988,{L},0
2924,205,3,24,0,-2.333333333334717,{L},0
2924,206,9,5,0,-4.733333333334779,{L},0
2924,207,9,12,0,-7.133333333334838,{L},0
2924,208,7,16,0,-9.533333333334891,{L},0
2924,209,1,22,0,-11.933333333334936,{L},0
2924,210,7,7,0,-14.266666666668318,{L},0
2924,211,7,14,0,-16.333333333335034,{L},0
2924,212,7,17,0,-18.333333333335087,{L},0
2924,213,1,23,0,-20.133333333335138,{L},0
2924,214,7,6,0,-21.73333333333519,{L},0
2924,215,7,13,0,-23.400000000001903,{L},0
2924,216,5,15,0,-25.000000000001954,{L},0
2924,217,1,24,0,-26.600000000002005,{L},0
2924,218,7,5,0,-28.266666666668726,{L},0
2924,219,7,12,0,-29.866666666668777,{L},0
2924,220,5,16,0,-31.46666666666883,{L},0
2924,221,13,28,0,-33.13333333333554,{L},0
2924,222,5,7,0,-34.733333333335594,{L},0
2924,223,5,14,0,-36.333333333335645,{L},0
2924,224,5,17,0,-38.000000000002366,{L},0
2924,225,13,27,0,-39.60000000000242,{L},0
2924,226,5,6,0,-41.20000000000247,{L},0
2924,227,5,13,0,-42.86666666666918,{L},0
2924,228,3,15,0,-44.466666666669234,{L},0
2924,229,13,26,0,-46.066666666669285,{L},0
2924,230,5,5,0,-47.733333333336006,{L},0
2924,231,5,12,0,-49.33333333333606,{L},0
2924,232,3,16,0,-50.93333333333611,{L},0
2924,233,11,28,0,-52.60000000000282,{L},0
2924,234,3,7,0,-54.20000000000287,{L},0
2924,235,3,14,0,-55.800000000002925,{L},0
2924,236,3,17,0,-57.466666666669646,{L},0
2924,237,11,27,0,-59.0666666666697,{L},0
2924,238,3,6,0,-60.66666666666975,{L},0
2924,239,3,13,0,-62.33333333333646,{L},0
2924,240,1,15,0,-63.93333333333651,{L},0
2924,241,11,26,0,-65.53333333333664,{L},0
2924,242,3,5,0,-67.20000000000346,{L},0
2924,243,3,12,0,-68.80000000000359,{L},0
2924,244,1,16,0,-70.40000000000373,{L},0
2924,245,9,28,0,-72.06666666667053,{L},0
2924,246,1,7,0,-73.66666666667066,{L},0
2924,247,1,14,0,-75.2666666666708,{L},0
2924,248,1,17,0,-76.93333333333761,{L},0
2924,249,9,27,0,-78.53333333333775,{L},0
2924,250,1,6,0,-80.13333333333789,{L},0
2924,251,1,13,0,-81.80000000000469,{L},0
2924,252,13,21,0,-83.40000000000482,{L},0
2924,253,9,26,0,-85.00000000000496,{L},0
2924,254,1,5,0,-86.66666666667177,{L},0
2924,255,1,12,0,-88.26666666667191,{L},0
2924,256,13,20,0,-89.86666666667205,{L},0
2924,257,7,28,0,-91.53333333333885,{L},0
2924,258,13,1,0,-93.13333333333898,{L},0
2924,259,13,8,0,-94.73333333333912,{L},0
2924,260,13,19,0,-96.40000000000593,{L},0
