time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3180,211,7,14,6.53333333333333,11,{L},2
3180,212,7,17,4.533333333333337,18,{L},0
3180,214,7,6,6.533333333333325,4,{L},2
3180,215,7,13,4.2,11,{L},1
3180,216,5,15,2.466666666666667,18,{L},0
3180,217,1,24,0,17.26666666666462,{L},0
3180,218,7,5,3.133333333333336,4,{L},1
3180,219,7,12,0.13333333333333333,11,{L},0
3180,220,5,16,0,3.1333333333310933,{L},0
3180,221,13,28,0,0.26666666666437355,{L},0
3180,222,5,7,0,-2.133333333335683,{L},0
3180,223,5,14,0,-4.533333333335742,{L},0
3180,224,5,17,0,-6.9333333333358045,{L},0
3180,225,13,27,0,-9.333333333335858,{L},0
3180,226,5,6,0,-11.733333333335906,{L},0
3180,227,5,13,0,-14.133333333335951,{L},0
3180,228,3,15,0,-16.333333333336,{L},0
3180,229,13,26,0,-18.33333333333605,{L},0
3180,230,5,5,0,-20.333333333336103,{L},0
3180,231,5,12,0,-22.00000000000282,{L},0
3180,232,3,16,0,-23.600000000002872,{L},0
3180,233,11,28,0,-25.266666666669586,{L},0
3180,234,3,7,0,-26.866666666669637,{L},0
3180,235,3,14,0,-28.46666666666969,{L},0
3180,236,3,17,0,-30.13333333333641,{L},0
3180,237,11,27,0,-31.73333333333646,{L},0
3180,238,3,6,0,-33.33333333333651,{L},0
3180,239,3,13,0,-35.000000000003226,{L},0
3180,240,1,15,0,-36.60000000000328,{L},0
3180,241,11,26,0,-38.20000000000333,{L},0
3180,242,3,5,0,-39.86666666667005,{L},0
3180,243,3,12,0,-41.4666666666701,{L},0
3180,244,1,16,0,-43.06666666667015,{L},0
3180,245,9,28,0,-44.733333333336866,{L},0
3180,246,1,7,0,-46.33333333333692,{L},0
3180,247,1,14,0,-47.93333333333697,{L},0
3180,248,1,17,0,-49.60000000000369,{L},0
3180,249,9,27,0,-51.20000000000374,{L},0
3180,250,1,6,0,-52.80000000000379,{L},0
3180,251,1,13,0,-54.466666666670505,{L},0
3180,252,13,21,0,-56.06666666667056,{L},0
3180,253,9,26,0,-57.66666666667061,{L},0
3180,254,1,5,0,-59.33333333333733,{L},0
3180,255,1,12,0,-60.93333333333738,{L},0
3180,256,13,20,0,-62.53333333333743,{L},0
3180,257,7,28,0,-64.20000000000415,{L},0
3180,258,13,1,0,-65.80000000000429,{L},0
3180,259,13,8,0,-67.40000000000443,{L},0
3180,260,13,19,0,-69.06666666667124,{L},0
3180,261,7,27,0,-70.66666666667138,{L},0
3180,262,13,2,0,-72.26666666667151,{L},0
3180,263,13,9,0,-73.93333333333831,{L},0
3180,264,11,21,0,-75.53333333333845,{L},0
3180,265,7,26,0,-77.13333333333858,{L},0
3180,266,13,3,0,-78.8000000000054,{L},0
3180,267,13,10,0,-80.40000000000553,{L},0
3180,268,11,20,0,-82.00000000000567,{L},0
3180,269,5,28,0,-83.66666666667247,{L},0
3180,270,11,1,0,-85.2666666666726,{L},0
3180,271,11,8,0,-86.86666666667274,{L},0
3180,272,11,19,0,-88.53333333333956,{L},0
3180,273,5,27,0,-90.13333333333969,{L},0
3180,274,11,2,0,-91.73333333333983,{L},0
3180,275,11,9,0,-93.40000000000663,{L},0
3180,276,9,21,0,-95.00000000000676,{L},0
3180,277,5,26,0,-96.6000000000069,{L},0
3180,278,11,3,0,-98.26666666667371,{L},0
3180,279,11,10,0,-99.86666666667385,{L},0
3180,280,9,20,0,-101.46666666667399,{L},0
3180,281,9,1,0,-103.13333333334079,{L},0
3180,282,9,8,0,-104.73333333334092,{L},0
3180,283,9,19,0,-106.33333333334106,{L},0
3180,284,9,2,0,-108.00000000000787,{L},0
3180,285,9,9,0,-109.60000000000801,{L},0
3180,286,7,21,0,-111.20000000000815,{L},0
3180,287,9,3,0,-112.86666666667494,{L},0
3180,288,9,10,0,-114.46666666667508,{L},0
3180,289,7,20,0,-116.06666666667522,{L},0
3180,290,7,1,0,-117.73333333334203,{L},0
3180,291,7,8,0,-119.33333333334217,{L},0
3180,292,7,19,0,-120.9333333333423,{L},0
3180,293,7,2,0,-122.6000000000091,{L},0
3180,294,7,9,0,-124.20000000000924,{L},0
3180,295,5,21,0,-125.80000000000938,{L},0
3180,296,7,3,0,-127.46666666667619,{L},0
3180,297,7,10,0,-129.0666666666762,{L},0
3180,298,5,20,0,-130.66666666667618,{L},0
3180,299,5,1,0,-132.3333333333428,{L},0
3180,300,5,8,0,-133.93333333334277,{L},0
3180,301,5,19,0,-135.53333333334274,{L},0
3180,302,5,2,0,-137.20000000000937,{L},0
3180,303,5,9,0,-138.80000000000933,{L},0
3180,304,3,21,0,-140.4000000000093,{L},0
3180,305,5,3,0,-142.06666666667593,{L},0
3180,306,5,10,0,-143.6666666666759,{L},0
3180,307,3,20,0,-145.26666666667586,{L},0
3180,308,3,8,0,-146.9333333333425,{L},0
3180,309,3,19,0,-148.53333333334245,{L},0
3180,310,3,9,0,-150.13333333334242,{L},0
3180,311,1,21,0,-151.80000000000905,{L},0
3180,312,3,10,0,-153.40000000000902,{L},0
3180,313,1,20,0,-155.00000000000898,{L},0
3180,314,1,8,0,-156.6666666666756,{L},0
3180,315,1,19,0,-158.26666666667558,{L},0
3180,316,1,9,0,-159.86666666667554,{L},0
3180,317,1,10,0,-161.53333333334217,{L},0
