time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1507,81,12,27,11.599999999999998,25,{L},2
1507,84,14,21,12.666666666666668,18,{L},0
1507,85,12,26,4.266666666666667,25,{L},1
1507,88,14,20,4.933333333333335,18,{L},0
1507,89,10,28,0,23.06666666666614,{L},0
1507,91,14,8,3.9999999999999996,11,{L},0
1507,92,14,19,0,14.733333333332952,{L},0
1507,93,10,27,0,10.46666666666629,{L},0
1507,94,2,6,1.5999999999999999,4,{L},2
1507,95,14,9,0,6.199999999999684,{L},0
1507,96,12,21,0,3.0666666666663933,{L},0
1507,97,10,26,0,0.6666666666664208,{L},0
1507,98,2,5,0,-1.733333333333555,{L},0
1507,99,14,10,0,-4.133333333333521,{L},0
1507,100,12,20,0,-6.466666666666814,{L},0
1507,101,8,28,0,-8.666666666666789,{L},0
1507,102,14,1,0,-10.73333333333342,{L},0
1507,103,12,8,0,-12.466666666666704,{L},0
1507,104,12,19,0,-14.133333333333333,{L},0
1507,105,8,27,0,-15.733333333333299,{L},0
1507,106,14,2,0,-17.333333333333265,{L},0
1507,107,12,9,0,-18.999999999999886,{L},0
1507,108,10,21,0,-20.599999999999838,{L},0
1507,109,8,26,0,-22.199999999999804,{L},0
1507,110,14,3,0,-23.866666666666447,{L},0
1507,111,12,10,0,-25.4666666666664,{L},0
1507,112,10,20,0,-27.06666666666635,{L},0
1507,113,6,28,0,-28.733333333332986,{L},0
1507,114,12,1,0,-30.333333333332952,{L},0
1507,115,10,8,0,-31.933333333332904,{L},0
1507,116,10,19,0,-33.59999999999953,{L},0
1507,117,6,27,0,-35.1999999999995,{L},0
1507,118,12,2,0,-36.799999999999464,{L},0
1507,119,10,9,0,-38.466666666666086,{L},0
1507,120,8,21,0,-40.06666666666604,{L},0
1507,121,6,26,0,-41.666666666666,{L},0
1507,122,12,3,0,-43.33333333333265,{L},0
1507,123,10,10,0,-44.9333333333326,{L},0
1507,124,8,20,0,-46.53333333333255,{L},0
1507,125,4,28,0,-48.199999999999186,{L},0
1507,126,10,1,0,-49.79999999999915,{L},0
1507,127,8,8,0,-51.3999999999991,{L},0
1507,128,8,19,0,-53.06666666666573,{L},0
1507,129,4,27,0,-54.6666666666657,{L},0
1507,130,10,2,0,-56.266666666665664,{L},0
1507,131,8,9,0,-57.933333333332286,{L},0
1507,132,6,21,0,-59.53333333333224,{L},0
1507,133,4,26,0,-61.1333333333322,{L},0
1507,134,10,3,0,-62.799999999998846,{L},0
1507,135,8,10,0,-64.39999999999881,{L},0
1507,136,6,20,0,-65.99999999999885,{L},0
1507,137,13,22,0,-67.66666666666558,{L},0
1507,138,8,1,0,-69.26666666666563,{L},0
1507,139,6,8,0,-70.86666666666567,{L},0
1507,140,6,19,0,-72.53333333333238,{L},0
1507,141,13,23,0,-74.13333333333243,{L},0
1507,142,8,2,0,-75.73333333333248,{L},0
1507,143,6,9,0,-77.3999999999992,{L},0
1507,144,4,21,0,-78.99999999999923,{L},0
1507,145,13,24,0,-80.59999999999928,{L},0
1507,146,8,3,0,-82.26666666666601,{L},0
1507,147,6,10,0,-83.86666666666605,{L},0
1507,148,4,20,0,-85.46666666666609,{L},0
1507,149,11,22,0,-87.13333333333281,{L},0
1507,150,6,1,0,-88.73333333333287,{L},0
1507,151,4,8,0,-90.33333333333293,{L},0
1507,152,4,19,0,-91.99999999999969,{L},0
1507,153,11,23,0,-93.5999999999998,{L},0
1507,154,6,2,0,-95.1999999999999,{L},0
1507,155,4,9,0,-96.8666666666667,{L},0
1507,156,2,21,0,-98.46666666666682,{L},0
1507,157,11,24,0,-100.06666666666695,{L},0
1507,158,6,3,0,-101.73333333333376,{L},0
1507,159,4,10,0,-103.33333333333388,{L},0
1507,160,2,20,0,-104.93333333333402,{L},0
1507,161,9,22,0,-106.60000000000082,{L},0
1507,162,4,1,0,-108.20000000000095,{L},0
1507,163,2,8,0,-109.80000000000109,{L},0
1507,164,2,19,0,-111.46666666666789,{L},0
1507,165,9,23,0,-113.06666666666803,{L},0
1507,166,4,2,0,-114.66666666666816,{L},0
1507,167,2,9,0,-116.33333333333496,{L},0
1507,168,13,15,0,-117.9333333333351,{L},0
1507,169,9,24,0,-119.53333333333524,{L},0
1507,170,4,3,0,-121.20000000000205,{L},0
1507,171,2,10,0,-122.80000000000219,{L},0
1507,172,13,16,0,-124.40000000000232,{L},0
1507,173,7,22,0,-126.06666666666912,{L},0
1507,174,13,7,0,-127.66666666666926,{L},0
1507,175,13,14,0,-129.26666666666927,{L},0
1507,176,13,17,0,-130.9333333333359,{L},0
1507,177,7,23,0,-132.53333333333586,{L},0
1507,178,13,6,0,-134.13333333333583,{L},0
1507,179,13,13,0,-135.80000000000246,{L},0
1507,180,11,15,0,-137.40000000000242,{L},0
1507,181,7,24,0,-139.0000000000024,{L},0
1507,182,13,5,0,-140.66666666666902,{L},0
1507,183,13,12,0,-142.26666666666898,{L},0
1507,184,11,16,0,-143.86666666666895,{L},0
1507,185,5,22,0,-145.53333333333558,{L},0
1507,186,11,7,0,-147.13333333333554,{L},0
1507,187,11,14,0,-148.66666666666885,{L},0
1507,188,11,17,0,-150.33333333333547,{L},0
1507,189,5,23,0,-151.86666666666878,{L},0
1507,190,11,6,0,-153.40000000000208,{L},0
1507,191,11,13,0,-155.0666666666687,{L},0
1507,192,9,15,0,-156.53333333333535,{L},0
1507,193,5,24,0,-158.20000000000198,{L},0
1507,194,11,5,0,-159.73333333333528,{L},0
1507,195,11,12,0,-161.33333333333525,{L},0
1507,196,9,16,0,-162.8000000000019,{L},0
1507,197,3,22,0,-164.3333333333352,{L},0
1507,198,9,7,0,-165.73333333333517,{L},0
1507,199,9,14,0,-167.2000000000018,{L},0
1507,200,9,17,0,-168.53333333333512,{L},0
1507,201,3,23,0,-170.00000000000176,{L},0
1507,202,9,6,0,-171.2666666666684,{L},0
1507,203,9,13,0,-172.6666666666684,{L},0
1507,204,7,15,0,-173.93333333333504,{L},0
1507,205,3,24,0,-175.13333333333503,{L},0
1507,206,9,5,0,-176.33333333333502,{L},0
1507,207,9,12,0,-177.60000000000167,{L},0
1507,208,7,16,0,-178.86666666666832,{L},0
1507,209,1,22,0,-180.0666666666683,{L},0
1507,210,7,7,0,-181.2666666666683,{L},0
1507,211,7,14,0,-182.53333333333495,{L},0
1507,212,7,17,0,-183.8000000000016,{L},0
1507,213,1,23,0,-185.0000000000016,{L},0
1507,214,7,6,0,-186.20000000000158,{L},0
1507,215,7,13,0,-187.46666666666823,{L},0
1507,216,5,15,0,-188.73333333333488,{L},0
1507,217,1,24,0,-189.93333333333487,{L},0
1507,218,7,5,0,-191.13333333333486,{L},0
1507,219,7,12,0,-192.4000000000015,{L},0
1507,220,5,16,0,-193.66666666666816,{L},0
1507,221,13,28,0,-194.86666666666815,{L},0
1507,222,5,7,0,-196.06666666666814,{L},0
1507,223,5,14,0,-197.3333333333348,{L},0
1507,224,5,17,0,-198.60000000000144,{L},0
1507,225,13,27,0,-199.80000000000143,{L},0
1507,226,5,6,0,-201.00000000000142,{L},0
1507,227,5,13,0,-202.26666666666807,{L},0
1507,228,3,15,0,-203.53333333333472,{L},0
1507,229,13,26,0,-204.7333333333347,{L},0
1507,230,5,5,0,-205.9333333333347,{L},0
1507,231,5,12,0,-207.20000000000135,{L},0
1507,232,3,16,0,-208.466666666668,{L},0
1507,233,11,28,0,-209.666666666668,{L},0
1507,234,3,7,0,-210.86666666666798,{L},0
1507,235,3,14,0,-212.13333333333463,{L},0
1507,236,3,17,0,-213.40000000000128,{L},0
1507,237,11,27,0,-214.60000000000127,{L},0
1507,238,3,6,0,-215.80000000000126,{L},0
1507,239,3,13,0,-217.0666666666679,{L},0
1507,240,1,15,0,-218.33333333333456,{L},0
1507,241,11,26,0,-219.53333333333455,{L},0
1507,242,3,5,0,-220.73333333333454,{L},0
1507,243,3,12,0,-222.0000000000012,{L},0
1507,244,1,16,0,-223.26666666666785,{L},0
1507,245,9,28,0,-224.46666666666783,{L},0
1507,246,1,7,0,-225.66666666666782,{L},0
1507,247,1,14,0,-226.93333333333447,{L},0
1507,248,1,17,0,-228.20000000000113,{L},0
1507,249,9,27,0,-229.4000000000011,{L},0
1507,250,1,6,0,-230.6000000000011,{L},0
1507,251,1,13,0,-231.86666666666775,{L},0
1507,252,13,21,0,-233.1333333333344,{L},0
1507,253,9,26,0,-234.3333333333344,{L},0
1507,254,1,5,0,-235.53333333333438,{L},0
1507,255,1,12,0,-236.80000000000103,{L},0
1507,256,13,20,0,-238.0666666666677,{L},0
1507,257,7,28,0,-239.26666666666767,{L},0
1507,258,13,1,0,-240.46666666666766,{L},0
1507,259,13,8,0,-241.73333333333431,{L},0
1507,260,13,19,0,-243.00000000000097,{L},0
1507,261,7,27,0,-244.20000000000095,{L},0
1507,262,13,2,0,-245.40000000000094,{L},0
1507,263,13,9,0,-246.6666666666676,{L},0
1507,264,11,21,0,-247.93333333333425,{L},0
1507,265,7,26,0,-249.13333333333424,{L},0
1507,266,13,3,0,-250.33333333333422,{L},0
1507,267,13,10,0,-251.60000000000088,{L},0
1507,268,11,20,0,-252.86666666666753,{L},0
1507,269,5,28,0,-254.06666666666752,{L},0
1507,270,11,1,0,-255.2666666666675,{L},0
1507,271,11,8,0,-256.53333333333416,{L},0
1507,272,11,19,0,-257.8000000000008,{L},0
1507,273,5,27,0,-259.0000000000008,{L},0
1507,274,11,2,0,-260.2000000000008,{L},0
1507,275,11,9,0,-261.46666666666744,{L},0
1507,276,9,21,0,-262.7333333333341,{L},0
1507,277,5,26,0,-263.9333333333341,{L},0
1507,278,11,3,0,-265.13333333333406,{L},0
1507,279,11,10,0,-266.4000000000007,{L},0
1507,280,9,20,0,-267.66666666666737,{L},0
1507,281,9,1,0,-268.86666666666736,{L},0
1507,282,9,8,0,-270.06666666666734,{L},0
1507,283,9,19,0,-271.333333333334,{L},0
1507,284,9,2,0,-272.60000000000065,{L},0
1507,285,9,9,0,-273.80000000000064,{L},0
1507,286,7,21,0,-275.0000000000006,{L},0
1507,287,9,3,0,-276.2666666666673,{L},0
1507,288,9,10,0,-277.5333333333339,{L},0
1507,289,7,20,0,-278.7333333333339,{L},0
1507,290,7,1,0,-279.9333333333339,{L},0
1507,291,7,8,0,-281.20000000000056,{L},0
1507,292,7,19,0,-282.4666666666672,{L},0
1507,293,7,2,0,-283.6666666666672,{L},0
1507,294,7,9,0,-284.8666666666672,{L},0
1507,295,5,21,0,-286.13333333333384,{L},0
1507,296,7,3,0,-287.4000000000005,{L},0
1507,297,7,10,0,-288.6000000000005,{L},0
1507,298,5,20,0,-289.80000000000047,{L},0
1507,299,5,1,0,-291.0666666666671,{L},0
1507,300,5,8,0,-292.33333333333377,{L},0
1507,301,5,19,0,-293.53333333333376,{L},0
1507,302,5,2,0,-294.73333333333375,{L},0
1507,303,5,9,0,-296.0000000000004,{L},0
1507,304,3,21,0,-297.26666666666705,{L},0
1507,305,5,3,0,-298.46666666666704,{L},0
1507,306,5,10,0,-299.666666666667,{L},0
1507,307,3,20,0,-300.9333333333337,{L},0
1507,308,3,8,0,-302.20000000000033,{L},0
1507,309,3,19,0,-303.4000000000003,{L},0
1507,310,3,9,0,-304.6000000000003,{L},0
1507,311,1,21,0,-305.86666666666696,{L},0
1507,312,3,10,0,-307.1333333333336,{L},0
1507,313,1,20,0,-308.3333333333336,{L},0
1507,314,1,8,0,-309.5333333333336,{L},0
1507,315,1,19,0,-310.80000000000024,{L},0
1507,316,1,9,0,-312.0666666666669,{L},0
1507,317,1,10,0,-313.2666666666669,{L},0
