time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4593,301,5,19,3.3000000000000016,18,{L},0
4593,303,5,9,3.700000000000002,11,{L},0
4593,304,3,21,1.4000000000000001,18,{L},0
4593,305,5,3,3.900000000000002,4,{L},0
4593,306,5,10,2.1000000000000005,11,{L},0
4593,307,3,20,0,11.866666666659498,{L},0
4593,308,3,8,0,7.799999999992762,{L},0
4593,309,3,19,0,5.26666666665937,{L},0
4593,310,3,9,0,2.8666666666593117,{L},0
4593,311,1,21,0,0.46666666665925766,{L},0
4593,312,3,10,0,-1.933333333340799,{L},0
4593,313,1,20,0,-4.333333333340858,{L},0
4593,314,1,8,0,-6.73333333334092,{L},0
4593,315,1,19,0,-9.133333333340975,{L},0
4593,316,1,9,0,-11.533333333341023,{L},0
4593,317,1,10,0,-13.933333333341068,{L},0
