time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1657,93,10,27,8.266666666666676,25,{L},0
1657,96,12,21,7.60000000000001,18,{L},0
1657,97,10,26,5.333333333333336,25,{L},0
1657,99,14,10,8.266666666666678,11,{L},0
1657,100,12,20,2.866666666666667,18,{L},0
1657,101,8,28,0,22.79999999999988,{L},0
1657,102,14,1,7.733333333333344,4,{L},0
1657,103,12,8,3.0666666666666664,11,{L},0
1657,104,12,19,0,12.399999999999999,{L},0
1657,105,8,27,0,8.200000000000017,{L},0
1657,106,14,2,1.3333333333333333,4,{L},0
1657,107,12,9,0,3.800000000000081,{L},0
1657,108,10,21,0,0.8666666666667904,{L},0
1657,109,8,26,0,-1.5333333333331811,{L},0
1657,110,14,3,0,-3.933333333333165,{L},0
1657,111,12,10,0,-6.333333333333124,{L},0
1657,112,10,20,0,-8.533333333333083,{L},0
1657,113,6,28,0,-10.666666666666384,{L},0
1657,114,12,1,0,-12.599999999999682,{L},0
1657,115,10,8,0,-14.199999999999633,{L},0
1657,116,10,19,0,-15.866666666666262,{L},0
1657,117,6,27,0,-17.466666666666228,{L},0
1657,118,12,2,0,-19.066666666666194,{L},0
1657,119,10,9,0,-20.733333333332816,{L},0
1657,120,8,21,0,-22.333333333332767,{L},0
1657,121,6,26,0,-23.933333333332733,{L},0
1657,122,12,3,0,-25.599999999999376,{L},0
1657,123,10,10,0,-27.199999999999328,{L},0
1657,124,8,20,0,-28.79999999999928,{L},0
1657,125,4,28,0,-30.466666666665915,{L},0
1657,126,10,1,0,-32.06666666666588,{L},0
1657,127,8,8,0,-33.66666666666583,{L},0
1657,128,8,19,0,-35.33333333333246,{L},0
1657,129,4,27,0,-36.93333333333243,{L},0
1657,130,10,2,0,-38.53333333333239,{L},0
1657,131,8,9,0,-40.199999999999015,{L},0
1657,132,6,21,0,-41.79999999999897,{L},0
1657,133,4,26,0,-43.39999999999893,{L},0
1657,134,10,3,0,-45.066666666665576,{L},0
1657,135,8,10,0,-46.66666666666553,{L},0
1657,136,6,20,0,-48.26666666666548,{L},0
1657,137,13,22,0,-49.933333333332115,{L},0
1657,138,8,1,0,-51.53333333333208,{L},0
1657,139,6,8,0,-53.13333333333203,{L},0
1657,140,6,19,0,-54.79999999999866,{L},0
1657,141,13,23,0,-56.39999999999863,{L},0
1657,142,8,2,0,-57.99999999999859,{L},0
1657,143,6,9,0,-59.666666666665215,{L},0
1657,144,4,21,0,-61.26666666666517,{L},0
1657,145,13,24,0,-62.86666666666513,{L},0
1657,146,8,3,0,-64.5333333333318,{L},0
1657,147,6,10,0,-66.13333333333183,{L},0
1657,148,4,20,0,-67.73333333333187,{L},0
1657,149,11,22,0,-69.3999999999986,{L},0
1657,150,6,1,0,-70.99999999999865,{L},0
1657,151,4,8,0,-72.59999999999872,{L},0
1657,152,4,19,0,-74.26666666666547,{L},0
1657,153,11,23,0,-75.86666666666558,{L},0
1657,154,6,2,0,-77.46666666666569,{L},0
1657,155,4,9,0,-79.13333333333249,{L},0
1657,156,2,21,0,-80.73333333333261,{L},0
1657,157,11,24,0,-82.33333333333273,{L},0
1657,158,6,3,0,-83.99999999999955,{L},0
1657,159,4,10,0,-85.59999999999967,{L},0
1657,160,2,20,0,-87.1999999999998,{L},0
1657,161,9,22,0,-88.8666666666666,{L},0
1657,162,4,1,0,-90.46666666666674,{L},0
1657,163,2,8,0,-92.06666666666688,{L},0
1657,164,2,19,0,-93.73333333333368,{L},0
1657,165,9,23,0,-95.33333333333381,{L},0
1657,166,4,2,0,-96.93333333333395,{L},0
1657,167,2,9,0,-98.60000000000075,{L},0
1657,168,13,15,0,-100.20000000000088,{L},0
1657,169,9,24,0,-101.80000000000102,{L},0
1657,170,4,3,0,-103.46666666666783,{L},0
1657,171,2,10,0,-105.06666666666797,{L},0
1657,172,13,16,0,-106.6666666666681,{L},0
1657,173,7,22,0,-108.3333333333349,{L},0
1657,174,13,7,0,-109.93333333333504,{L},0
1657,175,13,14,0,-111.53333333333518,{L},0
1657,176,13,17,0,-113.20000000000199,{L},0
1657,177,7,23,0,-114.80000000000213,{L},0
1657,178,13,6,0,-116.40000000000227,{L},0
1657,179,13,13,0,-118.06666666666906,{L},0
1657,180,11,15,0,-119.6666666666692,{L},0
1657,181,7,24,0,-121.26666666666934,{L},0
1657,182,13,5,0,-122.93333333333615,{L},0
1657,183,13,12,0,-124.53333333333629,{L},0
1657,184,11,16,0,-126.13333333333642,{L},0
1657,185,5,22,0,-127.80000000000322,{L},0
1657,186,11,7,0,-129.40000000000322,{L},0
1657,187,11,14,0,-131.00000000000318,{L},0
1657,188,11,17,0,-132.6666666666698,{L},0
1657,189,5,23,0,-134.26666666666978,{L},0
1657,190,11,6,0,-135.86666666666974,{L},0
1657,191,11,13,0,-137.53333333333637,{L},0
1657,192,9,15,0,-139.13333333333634,{L},0
