time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3137,207,9,12,8.56666666666665,11,{L},2
3137,208,7,16,5.833333333333329,18,{L},0
3137,210,7,7,6.53333333333333,4,{L},2
3137,211,7,14,4.866666666666669,11,{L},1
3137,212,7,17,2.800000000000002,18,{L},0
3137,213,1,23,0,20.59999999999816,{L},0
3137,214,7,6,4.2,4,{L},1
3137,215,7,13,1.5999999999999999,11,{L},1
3137,216,5,15,0,11.933333333331339,{L},0
3137,217,1,24,0,5.799999999997934,{L},0
3137,218,7,5,0,2.2666666666645408,{L},0
3137,219,7,12,0,-0.13333333333551634,{L},0
3137,220,5,16,0,-2.533333333335573,{L},0
3137,221,13,28,0,-4.933333333335629,{L},0
3137,222,5,7,0,-7.333333333335688,{L},0
3137,223,5,14,0,-9.73333333333574,{L},0
3137,224,5,17,0,-12.133333333335791,{L},0
3137,225,13,27,0,-14.466666666669173,{L},0
3137,226,5,6,0,-16.666666666669222,{L},0
3137,227,5,13,0,-18.733333333335935,{L},0
3137,228,3,15,0,-20.60000000000265,{L},0
3137,229,13,26,0,-22.200000000002703,{L},0
3137,230,5,5,0,-23.866666666669424,{L},0
3137,231,5,12,0,-25.466666666669475,{L},0
3137,232,3,16,0,-27.066666666669526,{L},0
3137,233,11,28,0,-28.73333333333624,{L},0
3137,234,3,7,0,-30.33333333333629,{L},0
3137,235,3,14,0,-31.933333333336343,{L},0
3137,236,3,17,0,-33.600000000003064,{L},0
3137,237,11,27,0,-35.200000000003115,{L},0
3137,238,3,6,0,-36.800000000003166,{L},0
3137,239,3,13,0,-38.46666666666988,{L},0
3137,240,1,15,0,-40.06666666666993,{L},0
3137,241,11,26,0,-41.66666666666998,{L},0
3137,242,3,5,0,-43.333333333336704,{L},0
3137,243,3,12,0,-44.933333333336755,{L},0
3137,244,1,16,0,-46.533333333336806,{L},0
3137,245,9,28,0,-48.20000000000352,{L},0
3137,246,1,7,0,-49.80000000000357,{L},0
3137,247,1,14,0,-51.40000000000362,{L},0
3137,248,1,17,0,-53.06666666667034,{L},0
3137,249,9,27,0,-54.666666666670395,{L},0
3137,250,1,6,0,-56.266666666670446,{L},0
3137,251,1,13,0,-57.93333333333716,{L},0
3137,252,13,21,0,-59.53333333333721,{L},0
3137,253,9,26,0,-61.13333333333726,{L},0
3137,254,1,5,0,-62.80000000000398,{L},0
3137,255,1,12,0,-64.40000000000406,{L},0
3137,256,13,20,0,-66.00000000000419,{L},0
3137,257,7,28,0,-67.66666666667099,{L},0
3137,258,13,1,0,-69.26666666667113,{L},0
3137,259,13,8,0,-70.86666666667126,{L},0
3137,260,13,19,0,-72.53333333333808,{L},0
3137,261,7,27,0,-74.13333333333821,{L},0
3137,262,13,2,0,-75.73333333333835,{L},0
3137,263,13,9,0,-77.40000000000515,{L},0
3137,264,11,21,0,-79.00000000000529,{L},0
3137,265,7,26,0,-80.60000000000542,{L},0
3137,266,13,3,0,-82.26666666667224,{L},0
3137,267,13,10,0,-83.86666666667237,{L},0
3137,268,11,20,0,-85.46666666667251,{L},0
3137,269,5,28,0,-87.13333333333931,{L},0
3137,270,11,1,0,-88.73333333333944,{L},0
3137,271,11,8,0,-90.33333333333958,{L},0
3137,272,11,19,0,-92.0000000000064,{L},0
3137,273,5,27,0,-93.60000000000653,{L},0
3137,274,11,2,0,-95.20000000000667,{L},0
3137,275,11,9,0,-96.86666666667347,{L},0
3137,276,9,21,0,-98.4666666666736,{L},0
3137,277,5,26,0,-100.06666666667374,{L},0
3137,278,11,3,0,-101.73333333334055,{L},0
3137,279,11,10,0,-103.33333333334069,{L},0
3137,280,9,20,0,-104.93333333334083,{L},0
3137,281,9,1,0,-106.60000000000763,{L},0
3137,282,9,8,0,-108.20000000000776,{L},0
3137,283,9,19,0,-109.8000000000079,{L},0
3137,284,9,2,0,-111.46666666667471,{L},0
3137,285,9,9,0,-113.06666666667485,{L},0
3137,286,7,21,0,-114.66666666667498,{L},0
3137,287,9,3,0,-116.33333333334178,{L},0
3137,288,9,10,0,-117.93333333334192,{L},0
3137,289,7,20,0,-119.53333333334206,{L},0
3137,290,7,1,0,-121.20000000000887,{L},0
3137,291,7,8,0,-122.800000000009,{L},0
3137,292,7,19,0,-124.40000000000914,{L},0
3137,293,7,2,0,-126.06666666667594,{L},0
3137,294,7,9,0,-127.66666666667608,{L},0
3137,295,5,21,0,-129.2666666666761,{L},0
3137,296,7,3,0,-130.93333333334272,{L},0
3137,297,7,10,0,-132.53333333334268,{L},0
3137,298,5,20,0,-134.13333333334265,{L},0
3137,299,5,1,0,-135.80000000000928,{L},0
3137,300,5,8,0,-137.40000000000924,{L},0
3137,301,5,19,0,-139.0000000000092,{L},0
3137,302,5,2,0,-140.66666666667584,{L},0
3137,303,5,9,0,-142.2666666666758,{L},0
3137,304,3,21,0,-143.86666666667577,{L},0
3137,305,5,3,0,-145.5333333333424,{L},0
3137,306,5,10,0,-147.13333333334236,{L},0
3137,307,3,20,0,-148.73333333334233,{L},0
3137,308,3,8,0,-150.40000000000896,{L},0
3137,309,3,19,0,-152.00000000000892,{L},0
3137,310,3,9,0,-153.6000000000089,{L},0
3137,311,1,21,0,-155.26666666667552,{L},0
3137,312,3,10,0,-156.86666666667548,{L},0
3137,313,1,20,0,-158.46666666667545,{L},0
3137,314,1,8,0,-160.13333333334208,{L},0
3137,315,1,19,0,-161.73333333334205,{L},0
3137,316,1,9,0,-163.333333333342,{L},0
3137,317,1,10,0,-165.00000000000864,{L},0
