time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2204,137,13,22,3.9999999999999996,25,{L},0
2204,139,6,8,5.533333333333339,11,{L},3
2204,140,6,19,3.333333333333333,18,{L},0
2204,141,13,23,0,15.333333333334553,{L},0
2204,142,8,2,5.133333333333336,4,{L},0
2204,143,6,9,0.13333333333333333,11,{L},0
2204,144,4,21,0,7.00000000000132,{L},0
2204,145,13,24,0,4.466666666668013,{L},0
2204,146,8,3,0,2.0666666666680293,{L},0
2204,147,6,10,0,-0.3333333333319281,{L},0
2204,148,4,20,0,-2.7333333333318857,{L},0
2204,149,11,22,0,-5.133333333331863,{L},0
2204,150,6,1,0,-7.533333333331837,{L},0
2204,151,4,8,0,-9.86666666666515,{L},0
2204,152,4,19,0,-12.066666666665153,{L},0
2204,153,11,23,0,-14.066666666665174,{L},0
2204,154,6,2,0,-15.866666666665196,{L},0
2204,155,4,9,0,-17.533333333331903,{L},0
2204,156,2,21,0,-19.13333333333194,{L},0
2204,157,11,24,0,-20.733333333331977,{L},0
2204,158,6,3,0,-22.399999999998705,{L},0
2204,159,4,10,0,-23.999999999998742,{L},0
2204,160,2,20,0,-25.599999999998793,{L},0
2204,161,9,22,0,-27.2666666666655,{L},0
2204,162,4,1,0,-28.86666666666555,{L},0
2204,163,2,8,0,-30.466666666665603,{L},0
2204,164,2,19,0,-32.13333333333232,{L},0
2204,165,9,23,0,-33.73333333333237,{L},0
2204,166,4,2,0,-35.33333333333242,{L},0
2204,167,2,9,0,-36.999999999999126,{L},0
2204,168,13,15,0,-38.59999999999918,{L},0
2204,169,9,24,0,-40.19999999999923,{L},0
2204,170,4,3,0,-41.86666666666596,{L},0
2204,171,2,10,0,-43.46666666666601,{L},0
2204,172,13,16,0,-45.06666666666606,{L},0
2204,173,7,22,0,-46.733333333332766,{L},0
2204,174,13,7,0,-48.33333333333282,{L},0
2204,175,13,14,0,-49.93333333333287,{L},0
2204,176,13,17,0,-51.599999999999596,{L},0
2204,177,7,23,0,-53.19999999999965,{L},0
2204,178,13,6,0,-54.7999999999997,{L},0
2204,179,13,13,0,-56.466666666666406,{L},0
2204,180,11,15,0,-58.06666666666646,{L},0
2204,181,7,24,0,-59.66666666666651,{L},0
2204,182,13,5,0,-61.333333333333236,{L},0
2204,183,13,12,0,-62.93333333333329,{L},0
2204,184,11,16,0,-64.53333333333336,{L},0
2204,185,5,22,0,-66.20000000000016,{L},0
2204,186,11,7,0,-67.8000000000003,{L},0
2204,187,11,14,0,-69.40000000000043,{L},0
2204,188,11,17,0,-71.06666666666725,{L},0
2204,189,5,23,0,-72.66666666666738,{L},0
2204,190,11,6,0,-74.26666666666752,{L},0
2204,191,11,13,0,-75.93333333333432,{L},0
2204,192,9,15,0,-77.53333333333445,{L},0
2204,193,5,24,0,-79.13333333333459,{L},0
2204,194,11,5,0,-80.8000000000014,{L},0
2204,195,11,12,0,-82.40000000000154,{L},0
2204,196,9,16,0,-84.00000000000168,{L},0
2204,197,3,22,0,-85.66666666666848,{L},0
2204,198,9,7,0,-87.26666666666861,{L},0
2204,199,9,14,0,-88.86666666666875,{L},0
2204,200,9,17,0,-90.53333333333556,{L},0
2204,201,3,23,0,-92.1333333333357,{L},0
2204,202,9,6,0,-93.73333333333584,{L},0
2204,203,9,13,0,-95.40000000000263,{L},0
2204,204,7,15,0,-97.00000000000277,{L},0
2204,205,3,24,0,-98.60000000000291,{L},0
2204,206,9,5,0,-100.26666666666972,{L},0
2204,207,9,12,0,-101.86666666666986,{L},0
2204,208,7,16,0,-103.46666666667,{L},0
2204,209,1,22,0,-105.1333333333368,{L},0
2204,210,7,7,0,-106.73333333333693,{L},0
2204,211,7,14,0,-108.33333333333707,{L},0
2204,212,7,17,0,-110.00000000000388,{L},0
2204,213,1,23,0,-111.60000000000402,{L},0
2204,214,7,6,0,-113.20000000000415,{L},0
2204,215,7,13,0,-114.86666666667095,{L},0
2204,216,5,15,0,-116.46666666667109,{L},0
2204,217,1,24,0,-118.06666666667122,{L},0
2204,218,7,5,0,-119.73333333333804,{L},0
2204,219,7,12,0,-121.33333333333817,{L},0
2204,220,5,16,0,-122.93333333333831,{L},0
2204,221,13,28,0,-124.60000000000511,{L},0
2204,222,5,7,0,-126.20000000000525,{L},0
2204,223,5,14,0,-127.80000000000538,{L},0
2204,224,5,17,0,-129.46666666667204,{L},0
2204,225,13,27,0,-131.066666666672,{L},0
2204,226,5,6,0,-132.66666666667197,{L},0
2204,227,5,13,0,-134.3333333333386,{L},0
2204,228,3,15,0,-135.93333333333857,{L},0
2204,229,13,26,0,-137.53333333333853,{L},0
2204,230,5,5,0,-139.20000000000516,{L},0
2204,231,5,12,0,-140.80000000000513,{L},0
2204,232,3,16,0,-142.4000000000051,{L},0
2204,233,11,28,0,-144.06666666667172,{L},0
2204,234,3,7,0,-145.6666666666717,{L},0
2204,235,3,14,0,-147.26666666667165,{L},0
2204,236,3,17,0,-148.93333333333828,{L},0
2204,237,11,27,0,-150.53333333333825,{L},0
2204,238,3,6,0,-152.13333333333821,{L},0
2204,239,3,13,0,-153.80000000000484,{L},0
2204,240,1,15,0,-155.4000000000048,{L},0
