time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1341,69,10,7,9.600000000000001,4,{L},2
1341,71,10,5,9.600000000000007,4,{L},2
1341,72,8,7,7.233333333333338,4,{L},1
1341,73,8,6,7.599999999999999,4,{L},2
1341,74,8,5,6.166666666666669,4,{L},1
1341,75,6,7,4.266666666666671,4,{L},1
1341,76,6,6,3.4333333333333362,4,{L},0
1341,77,6,5,2.800000000000001,4,{L},1
1341,78,4,7,1.7666666666666664,4,{L},1
1341,79,2,14,1.5999999999999999,11,{L},2
1341,80,2,17,0,9.399999999999267,{L},0
1341,81,12,27,0,5.866666666665944,{L},0
1341,82,4,6,0,3.4666666666659496,{L},0
1341,83,2,13,0,1.0666666666659874,{L},0
1341,84,14,21,0,-1.333333333333984,{L},0
1341,85,12,26,0,-3.733333333333964,{L},0
1341,86,4,5,0,-6.066666666667289,{L},0
1341,87,2,12,0,-8.200000000000582,{L},0
1341,88,14,20,0,-10.200000000000532,{L},0
1341,89,10,28,0,-11.933333333333842,{L},0
1341,90,2,7,0,-13.533333333333808,{L},0
1341,91,14,8,0,-15.13333333333376,{L},0
1341,92,14,19,0,-16.80000000000038,{L},0
1341,93,10,27,0,-18.400000000000347,{L},0
1341,94,2,6,0,-20.000000000000313,{L},0
1341,95,14,9,0,-21.66666666666694,{L},0
1341,96,12,21,0,-23.266666666666893,{L},0
1341,97,10,26,0,-24.86666666666686,{L},0
1341,98,2,5,0,-26.533333333333495,{L},0
1341,99,14,10,0,-28.133333333333454,{L},0
1341,100,12,20,0,-29.733333333333405,{L},0
1341,101,8,28,0,-31.40000000000004,{L},0
1341,102,14,1,0,-33.00000000000001,{L},0
1341,103,12,8,0,-34.59999999999996,{L},0
1341,104,12,19,0,-36.26666666666659,{L},0
1341,105,8,27,0,-37.86666666666655,{L},0
1341,106,14,2,0,-39.46666666666652,{L},0
1341,107,12,9,0,-41.13333333333314,{L},0
1341,108,10,21,0,-42.73333333333309,{L},0
1341,109,8,26,0,-44.33333333333306,{L},0
1341,110,14,3,0,-45.9999999999997,{L},0
1341,111,12,10,0,-47.59999999999965,{L},0
1341,112,10,20,0,-49.199999999999605,{L},0
1341,113,6,28,0,-50.86666666666624,{L},0
1341,114,12,1,0,-52.46666666666621,{L},0
1341,115,10,8,0,-54.06666666666616,{L},0
1341,116,10,19,0,-55.73333333333279,{L},0
1341,117,6,27,0,-57.33333333333275,{L},0
1341,118,12,2,0,-58.93333333333272,{L},0
1341,119,10,9,0,-60.59999999999934,{L},0
1341,120,8,21,0,-62.19999999999929,{L},0
1341,121,6,26,0,-63.79999999999926,{L},0
1341,122,12,3,0,-65.46666666666597,{L},0
1341,123,10,10,0,-67.06666666666601,{L},0
1341,124,8,20,0,-68.66666666666605,{L},0
1341,125,4,28,0,-70.33333333333277,{L},0
1341,126,10,1,0,-71.93333333333283,{L},0
1341,127,8,8,0,-73.53333333333286,{L},0
1341,128,8,19,0,-75.19999999999958,{L},0
1341,129,4,27,0,-76.79999999999963,{L},0
1341,130,10,2,0,-78.39999999999968,{L},0
1341,131,8,9,0,-80.06666666666639,{L},0
1341,132,6,21,0,-81.66666666666643,{L},0
1341,133,4,26,0,-83.26666666666648,{L},0
1341,134,10,3,0,-84.93333333333321,{L},0
1341,135,8,10,0,-86.53333333333325,{L},0
1341,136,6,20,0,-88.13333333333328,{L},0
1341,137,13,22,0,-89.80000000000001,{L},0
1341,138,8,1,0,-91.40000000000006,{L},0
1341,139,6,8,0,-93.0000000000001,{L},0
1341,140,6,19,0,-94.66666666666681,{L},0
1341,141,13,23,0,-96.26666666666686,{L},0
1341,142,8,2,0,-97.86666666666692,{L},0
1341,143,6,9,0,-99.53333333333363,{L},0
1341,144,4,21,0,-101.13333333333367,{L},0
1341,145,13,24,0,-102.73333333333372,{L},0
1341,146,8,3,0,-104.40000000000045,{L},0
1341,147,6,10,0,-106.00000000000048,{L},0
1341,148,4,20,0,-107.60000000000052,{L},0
1341,149,11,22,0,-109.26666666666725,{L},0
1341,150,6,1,0,-110.8666666666673,{L},0
1341,151,4,8,0,-112.46666666666736,{L},0
1341,152,4,19,0,-114.13333333333412,{L},0
1341,153,11,23,0,-115.73333333333423,{L},0
1341,154,6,2,0,-117.33333333333434,{L},0
1341,155,4,9,0,-119.00000000000114,{L},0
1341,156,2,21,0,-120.60000000000126,{L},0
1341,157,11,24,0,-122.20000000000138,{L},0
1341,158,6,3,0,-123.8666666666682,{L},0
1341,159,4,10,0,-125.40000000000164,{L},0
1341,160,2,20,0,-127.00000000000178,{L},0
1341,161,9,22,0,-128.53333333333518,{L},0
1341,162,4,1,0,-130.13333333333514,{L},0
1341,163,2,8,0,-131.66666666666845,{L},0
1341,164,2,19,0,-133.33333333333508,{L},0
1341,165,9,23,0,-134.93333333333504,{L},0
1341,166,4,2,0,-136.40000000000168,{L},0
1341,167,2,9,0,-138.00000000000165,{L},0
1341,168,13,15,0,-139.40000000000163,{L},0
1341,169,9,24,0,-140.93333333333493,{L},0
1341,170,4,3,0,-142.3333333333349,{L},0
1341,171,2,10,0,-143.80000000000155,{L},0
1341,172,13,16,0,-145.20000000000152,{L},0
1341,173,7,22,0,-146.53333333333484,{L},0
1341,174,13,7,0,-147.86666666666815,{L},0
1341,175,13,14,0,-149.1333333333348,{L},0
1341,176,13,17,0,-150.46666666666812,{L},0
1341,177,7,23,0,-151.6666666666681,{L},0
1341,178,13,6,0,-152.8666666666681,{L},0
1341,179,13,13,0,-154.13333333333475,{L},0
1341,180,11,15,0,-155.4000000000014,{L},0
1341,181,7,24,0,-156.6000000000014,{L},0
1341,182,13,5,0,-157.80000000000138,{L},0
1341,183,13,12,0,-159.06666666666803,{L},0
1341,184,11,16,0,-160.33333333333468,{L},0
1341,185,5,22,0,-161.53333333333467,{L},0
1341,186,11,7,0,-162.73333333333466,{L},0
1341,187,11,14,0,-164.0000000000013,{L},0
1341,188,11,17,0,-165.26666666666796,{L},0
1341,189,5,23,0,-166.46666666666795,{L},0
1341,190,11,6,0,-167.66666666666794,{L},0
1341,191,11,13,0,-168.9333333333346,{L},0
1341,192,9,15,0,-170.20000000000124,{L},0
1341,193,5,24,0,-171.40000000000123,{L},0
1341,194,11,5,0,-172.60000000000122,{L},0
1341,195,11,12,0,-173.86666666666787,{L},0
1341,196,9,16,0,-175.13333333333452,{L},0
1341,197,3,22,0,-176.3333333333345,{L},0
1341,198,9,7,0,-177.5333333333345,{L},0
1341,199,9,14,0,-178.80000000000115,{L},0
1341,200,9,17,0,-180.0666666666678,{L},0
1341,201,3,23,0,-181.2666666666678,{L},0
1341,202,9,6,0,-182.46666666666778,{L},0
1341,203,9,13,0,-183.73333333333443,{L},0
1341,204,7,15,0,-185.00000000000108,{L},0
1341,205,3,24,0,-186.20000000000107,{L},0
1341,206,9,5,0,-187.40000000000106,{L},0
1341,207,9,12,0,-188.6666666666677,{L},0
1341,208,7,16,0,-189.93333333333436,{L},0
1341,209,1,22,0,-191.13333333333435,{L},0
1341,210,7,7,0,-192.33333333333434,{L},0
1341,211,7,14,0,-193.600000000001,{L},0
1341,212,7,17,0,-194.86666666666764,{L},0
1341,213,1,23,0,-196.06666666666763,{L},0
1341,214,7,6,0,-197.26666666666762,{L},0
1341,215,7,13,0,-198.53333333333427,{L},0
1341,216,5,15,0,-199.80000000000092,{L},0
1341,217,1,24,0,-201.0000000000009,{L},0
1341,218,7,5,0,-202.2000000000009,{L},0
1341,219,7,12,0,-203.46666666666755,{L},0
1341,220,5,16,0,-204.7333333333342,{L},0
1341,221,13,28,0,-205.9333333333342,{L},0
1341,222,5,7,0,-207.13333333333418,{L},0
1341,223,5,14,0,-208.40000000000083,{L},0
1341,224,5,17,0,-209.66666666666748,{L},0
1341,225,13,27,0,-210.86666666666747,{L},0
1341,226,5,6,0,-212.06666666666746,{L},0
1341,227,5,13,0,-213.3333333333341,{L},0
1341,228,3,15,0,-214.60000000000076,{L},0
1341,229,13,26,0,-215.80000000000075,{L},0
1341,230,5,5,0,-217.00000000000074,{L},0
1341,231,5,12,0,-218.2666666666674,{L},0
1341,232,3,16,0,-219.53333333333404,{L},0
1341,233,11,28,0,-220.73333333333403,{L},0
1341,234,3,7,0,-221.93333333333402,{L},0
1341,235,3,14,0,-223.20000000000067,{L},0
1341,236,3,17,0,-224.46666666666732,{L},0
1341,237,11,27,0,-225.6666666666673,{L},0
1341,238,3,6,0,-226.8666666666673,{L},0
1341,239,3,13,0,-228.13333333333395,{L},0
1341,240,1,15,0,-229.4000000000006,{L},0
1341,241,11,26,0,-230.6000000000006,{L},0
1341,242,3,5,0,-231.80000000000058,{L},0
1341,243,3,12,0,-233.06666666666723,{L},0
1341,244,1,16,0,-234.33333333333388,{L},0
