time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1838,108,10,21,9.53333333333334,18,{L},2
1838,109,8,26,5.066666666666669,25,{L},0
1838,111,12,10,9.800000000000004,11,{L},0
1838,112,10,20,3.5999999999999996,18,{L},1
1838,113,6,28,0.5333333333333333,25,{L},0
1838,114,12,1,7.466666666666677,4,{L},0
1838,115,10,8,3.0666666666666664,11,{L},0
1838,116,10,19,0,12.733333333333732,{L},0
1838,117,6,27,0,8.733333333333748,{L},0
1838,118,12,2,1.7333333333333332,4,{L},0
1838,119,10,9,0,4.400000000000478,{L},0
1838,120,8,21,0,1.4666666666671873,{L},0
1838,121,6,26,0,-0.9333333333327842,{L},0
1838,122,12,3,0,-3.3333333333327673,{L},0
1838,123,10,10,0,-5.733333333332727,{L},0
1838,124,8,20,0,-8.06666666666602,{L},0
1838,125,4,28,0,-10.266666666665987,{L},0
1838,126,10,1,0,-12.266666666665952,{L},0
1838,127,8,8,0,-14.066666666665903,{L},0
1838,128,8,19,0,-15.733333333332531,{L},0
1838,129,4,27,0,-17.333333333332497,{L},0
1838,130,10,2,0,-18.933333333332463,{L},0
1838,131,8,9,0,-20.599999999999085,{L},0
1838,132,6,21,0,-22.199999999999037,{L},0
1838,133,4,26,0,-23.799999999999002,{L},0
1838,134,10,3,0,-25.466666666665645,{L},0
1838,135,8,10,0,-27.066666666665597,{L},0
1838,136,6,20,0,-28.66666666666555,{L},0
1838,137,13,22,0,-30.333333333332185,{L},0
1838,138,8,1,0,-31.93333333333215,{L},0
1838,139,6,8,0,-33.5333333333321,{L},0
1838,140,6,19,0,-35.19999999999873,{L},0
1838,141,13,23,0,-36.7999999999987,{L},0
1838,142,8,2,0,-38.39999999999866,{L},0
1838,143,6,9,0,-40.066666666665284,{L},0
1838,144,4,21,0,-41.666666666665236,{L},0
1838,145,13,24,0,-43.2666666666652,{L},0
1838,146,8,3,0,-44.933333333331845,{L},0
1838,147,6,10,0,-46.5333333333318,{L},0
1838,148,4,20,0,-48.13333333333175,{L},0
1838,149,11,22,0,-49.799999999998384,{L},0
1838,150,6,1,0,-51.39999999999835,{L},0
1838,151,4,8,0,-52.99999999999833,{L},0
1838,152,4,19,0,-54.666666666665,{L},0
1838,153,11,23,0,-56.266666666665024,{L},0
1838,154,6,2,0,-57.86666666666505,{L},0
1838,155,4,9,0,-59.533333333331754,{L},0
1838,156,2,21,0,-61.13333333333179,{L},0
1838,157,11,24,0,-62.73333333333183,{L},0
1838,158,6,3,0,-64.39999999999857,{L},0
1838,159,4,10,0,-65.99999999999869,{L},0
1838,160,2,20,0,-67.59999999999883,{L},0
1838,161,9,22,0,-69.26666666666563,{L},0
1838,162,4,1,0,-70.86666666666576,{L},0
1838,163,2,8,0,-72.4666666666659,{L},0
1838,164,2,19,0,-74.1333333333327,{L},0
1838,165,9,23,0,-75.73333333333284,{L},0
1838,166,4,2,0,-77.33333333333297,{L},0
1838,167,2,9,0,-78.99999999999977,{L},0
1838,168,13,15,0,-80.59999999999991,{L},0
1838,169,9,24,0,-82.20000000000005,{L},0
1838,170,4,3,0,-83.86666666666686,{L},0
1838,171,2,10,0,-85.466666666667,{L},0
1838,172,13,16,0,-87.06666666666713,{L},0
1838,173,7,22,0,-88.73333333333393,{L},0
1838,174,13,7,0,-90.33333333333407,{L},0
1838,175,13,14,0,-91.9333333333342,{L},0
1838,176,13,17,0,-93.60000000000102,{L},0
1838,177,7,23,0,-95.20000000000115,{L},0
