time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1283,67,12,6,11.266666666666664,4,{L},0
1283,69,10,7,7.800000000000008,4,{L},0
1283,70,10,6,8.866666666666674,4,{L},0
1283,71,10,5,6.000000000000007,4,{L},0
1283,72,8,7,4.233333333333337,4,{L},0
1283,73,8,6,3.866666666666669,4,{L},0
1283,74,8,5,3.5000000000000013,4,{L},0
1283,75,6,7,2.1333333333333333,4,{L},0
1283,76,6,6,1.4666666666666666,4,{L},0
1283,77,6,5,0.3666666666666667,4,{L},0
1283,78,4,7,0,1.599999999999221,{L},0
1283,79,2,14,0,-1.0666666666674234,{L},0
1283,80,2,17,0,-3.4666666666674066,{L},0
1283,81,12,27,0,-5.666666666667395,{L},0
1283,82,4,6,0,-7.866666666667391,{L},0
1283,83,2,13,0,-9.866666666667346,{L},0
1283,84,14,21,0,-11.533333333333978,{L},0
1283,85,12,26,0,-13.133333333333951,{L},0
1283,86,4,5,0,-14.800000000000601,{L},0
1283,87,2,12,0,-16.400000000000553,{L},0
1283,88,14,20,0,-18.000000000000504,{L},0
1283,89,10,28,0,-19.666666666667147,{L},0
1283,90,2,7,0,-21.266666666667113,{L},0
1283,91,14,8,0,-22.866666666667065,{L},0
1283,92,14,19,0,-24.533333333333687,{L},0
1283,93,10,27,0,-26.133333333333653,{L},0
1283,94,2,6,0,-27.73333333333362,{L},0
1283,95,14,9,0,-29.400000000000247,{L},0
1283,96,12,21,0,-31.0000000000002,{L},0
1283,97,10,26,0,-32.600000000000165,{L},0
1283,98,2,5,0,-34.2666666666668,{L},0
1283,99,14,10,0,-35.86666666666676,{L},0
1283,100,12,20,0,-37.46666666666671,{L},0
1283,101,8,28,0,-39.13333333333335,{L},0
1283,102,14,1,0,-40.73333333333331,{L},0
1283,103,12,8,0,-42.333333333333265,{L},0
1283,104,12,19,0,-43.99999999999989,{L},0
1283,105,8,27,0,-45.59999999999986,{L},0
1283,106,14,2,0,-47.199999999999825,{L},0
1283,107,12,9,0,-48.86666666666645,{L},0
1283,108,10,21,0,-50.4666666666664,{L},0
1283,109,8,26,0,-52.066666666666364,{L},0
1283,110,14,3,0,-53.73333333333301,{L},0
1283,111,12,10,0,-55.33333333333296,{L},0
1283,112,10,20,0,-56.93333333333291,{L},0
1283,113,6,28,0,-58.59999999999955,{L},0
1283,114,12,1,0,-60.19999999999951,{L},0
1283,115,10,8,0,-61.799999999999464,{L},0
1283,116,10,19,0,-63.46666666666609,{L},0
1283,117,6,27,0,-65.06666666666611,{L},0
1283,118,12,2,0,-66.66666666666616,{L},0
1283,119,10,9,0,-68.33333333333287,{L},0
1283,120,8,21,0,-69.93333333333291,{L},0
1283,121,6,26,0,-71.53333333333296,{L},0
1283,122,12,3,0,-73.19999999999969,{L},0
1283,123,10,10,0,-74.79999999999973,{L},0
1283,124,8,20,0,-76.39999999999976,{L},0
1283,125,4,28,0,-78.06666666666649,{L},0
1283,126,10,1,0,-79.66666666666654,{L},0
1283,127,8,8,0,-81.26666666666658,{L},0
1283,128,8,19,0,-82.9333333333333,{L},0
1283,129,4,27,0,-84.53333333333335,{L},0
1283,130,10,2,0,-86.1333333333334,{L},0
1283,131,8,9,0,-87.80000000000011,{L},0
1283,132,6,21,0,-89.40000000000015,{L},0
1283,133,4,26,0,-91.0000000000002,{L},0
1283,134,10,3,0,-92.66666666666693,{L},0
