time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1749,100,12,20,11.6,18,{L},2
1749,101,8,28,6.800000000000008,25,{L},0
1749,103,12,8,11.599999999999998,11,{L},2
1749,104,12,19,5.333333333333337,18,{L},1
1749,105,8,27,3.1333333333333337,25,{L},0
1749,106,14,2,12.4,4,{L},0
1749,107,12,9,6.000000000000006,11,{L},0
1749,108,10,21,0.9333333333333332,18,{L},0
1749,109,8,26,0,15.666666666666842,{L},0
1749,110,14,3,4.933333333333335,4,{L},0
1749,111,12,10,0.13333333333333333,11,{L},0
1749,112,10,20,0,6.666666666666924,{L},0
1749,113,6,28,0,3.8666666666669474,{L},0
1749,114,12,1,0,1.466666666666974,{L},0
1749,115,10,8,0,-0.9333333333329832,{L},0
1749,116,10,19,0,-3.333333333332952,{L},0
1749,117,6,27,0,-5.733333333332926,{L},0
1749,118,12,2,0,-8.066666666666233,{L},0
1749,119,10,9,0,-10.19999999999952,{L},0
1749,120,8,21,0,-12.19999999999947,{L},0
1749,121,6,26,0,-13.933333333332769,{L},0
1749,122,12,3,0,-15.599999999999412,{L},0
1749,123,10,10,0,-17.199999999999363,{L},0
1749,124,8,20,0,-18.799999999999315,{L},0
1749,125,4,28,0,-20.46666666666595,{L},0
1749,126,10,1,0,-22.066666666665917,{L},0
1749,127,8,8,0,-23.66666666666587,{L},0
1749,128,8,19,0,-25.333333333332497,{L},0
1749,129,4,27,0,-26.933333333332463,{L},0
1749,130,10,2,0,-28.53333333333243,{L},0
1749,131,8,9,0,-30.19999999999905,{L},0
1749,132,6,21,0,-31.799999999999002,{L},0
1749,133,4,26,0,-33.39999999999897,{L},0
1749,134,10,3,0,-35.06666666666561,{L},0
1749,135,8,10,0,-36.66666666666556,{L},0
1749,136,6,20,0,-38.266666666665515,{L},0
1749,137,13,22,0,-39.93333333333215,{L},0
1749,138,8,1,0,-41.533333333332116,{L},0
1749,139,6,8,0,-43.13333333333207,{L},0
1749,140,6,19,0,-44.7999999999987,{L},0
1749,141,13,23,0,-46.39999999999866,{L},0
1749,142,8,2,0,-47.99999999999863,{L},0
1749,143,6,9,0,-49.66666666666525,{L},0
1749,144,4,21,0,-51.2666666666652,{L},0
1749,145,13,24,0,-52.86666666666517,{L},0
1749,146,8,3,0,-54.53333333333181,{L},0
1749,147,6,10,0,-56.13333333333176,{L},0
1749,148,4,20,0,-57.733333333331714,{L},0
1749,149,11,22,0,-59.39999999999835,{L},0
1749,150,6,1,0,-60.999999999998316,{L},0
1749,151,4,8,0,-62.599999999998296,{L},0
1749,152,4,19,0,-64.26666666666497,{L},0
1749,153,11,23,0,-65.86666666666508,{L},0
1749,154,6,2,0,-67.46666666666519,{L},0
1749,155,4,9,0,-69.13333333333199,{L},0
1749,156,2,21,0,-70.73333333333211,{L},0
1749,157,11,24,0,-72.33333333333223,{L},0
1749,158,6,3,0,-73.99999999999905,{L},0
1749,159,4,10,0,-75.59999999999917,{L},0
1749,160,2,20,0,-77.1999999999993,{L},0
1749,161,9,22,0,-78.8666666666661,{L},0
1749,162,4,1,0,-80.46666666666624,{L},0
1749,163,2,8,0,-82.06666666666638,{L},0
1749,164,2,19,0,-83.73333333333318,{L},0
1749,165,9,23,0,-85.33333333333331,{L},0
1749,166,4,2,0,-86.93333333333345,{L},0
1749,167,2,9,0,-88.60000000000025,{L},0
1749,168,13,15,0,-90.20000000000039,{L},0
1749,169,9,24,0,-91.80000000000052,{L},0
1749,170,4,3,0,-93.46666666666734,{L},0
1749,171,2,10,0,-95.06666666666747,{L},0
1749,172,13,16,0,-96.66666666666761,{L},0
1749,173,7,22,0,-98.33333333333441,{L},0
1749,174,13,7,0,-99.93333333333455,{L},0
1749,175,13,14,0,-101.53333333333468,{L},0
1749,176,13,17,0,-103.2000000000015,{L},0
1749,177,7,23,0,-104.80000000000163,{L},0
1749,178,13,6,0,-106.40000000000177,{L},0
1749,179,13,13,0,-108.06666666666857,{L},0
1749,180,11,15,0,-109.6666666666687,{L},0
1749,181,7,24,0,-111.26666666666884,{L},0
1749,182,13,5,0,-112.93333333333565,{L},0
1749,183,13,12,0,-114.53333333333579,{L},0
1749,184,11,16,0,-116.13333333333593,{L},0
1749,185,5,22,0,-117.80000000000273,{L},0
1749,186,11,7,0,-119.40000000000286,{L},0
1749,187,11,14,0,-121.000000000003,{L},0
1749,188,11,17,0,-122.66666666666981,{L},0
1749,189,5,23,0,-124.26666666666995,{L},0
1749,190,11,6,0,-125.86666666667008,{L},0
1749,191,11,13,0,-127.53333333333688,{L},0
1749,192,9,15,0,-129.1333333333369,{L},0
1749,193,5,24,0,-130.73333333333687,{L},0
1749,194,11,5,0,-132.4000000000035,{L},0
1749,195,11,12,0,-134.00000000000347,{L},0
1749,196,9,16,0,-135.60000000000343,{L},0
1749,197,3,22,0,-137.26666666667006,{L},0
1749,198,9,7,0,-138.86666666667003,{L},0
1749,199,9,14,0,-140.46666666667,{L},0
1749,200,9,17,0,-142.13333333333662,{L},0
1749,201,3,23,0,-143.7333333333366,{L},0
1749,202,9,6,0,-145.33333333333655,{L},0
