time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2308,141,13,23,6.933333333333342,25,{L},0
2308,145,13,24,2.4,25,{L},0
2308,147,6,10,5.600000000000004,11,{L},2
2308,148,4,20,2.1333333333333333,18,{L},0
2308,149,11,22,0,17.46666666666815,{L},0
2308,150,6,1,3.5333333333333337,4,{L},0
2308,151,4,8,1.2,11,{L},0
2308,152,4,19,0,9.133333333334845,{L},0
2308,153,11,23,0,6.066666666668146,{L},0
2308,154,6,2,0,4,{L},0
2308,155,4,9,0,1.333333333334735,{L},0
2308,156,2,21,0,-1.1333333333319742,{L},0
2308,157,11,24,0,-3.533333333332018,{L},0
2308,158,6,3,0,-5.9333333333320875,{L},0
2308,159,4,10,0,-8.333333333332131,{L},0
2308,160,2,20,0,-10.666666666665513,{L},0
2308,161,9,22,0,-12.866666666665552,{L},0
2308,162,4,1,0,-14.933333333332268,{L},0
2308,163,2,8,0,-16.599999999998985,{L},0
2308,164,2,19,0,-18.2666666666657,{L},0
2308,165,9,23,0,-19.86666666666575,{L},0
2308,166,4,2,0,-21.4666666666658,{L},0
2308,167,2,9,0,-23.13333333333251,{L},0
2308,168,13,15,0,-24.73333333333256,{L},0
2308,169,9,24,0,-26.33333333333261,{L},0
2308,170,4,3,0,-27.99999999999934,{L},0
2308,171,2,10,0,-29.59999999999939,{L},0
2308,172,13,16,0,-31.19999999999944,{L},0
2308,173,7,22,0,-32.86666666666615,{L},0
2308,174,13,7,0,-34.4666666666662,{L},0
2308,175,13,14,0,-36.06666666666625,{L},0
2308,176,13,17,0,-37.73333333333298,{L},0
2308,177,7,23,0,-39.33333333333303,{L},0
2308,178,13,6,0,-40.93333333333308,{L},0
2308,179,13,13,0,-42.59999999999979,{L},0
2308,180,11,15,0,-44.19999999999984,{L},0
2308,181,7,24,0,-45.79999999999989,{L},0
2308,182,13,5,0,-47.46666666666662,{L},0
2308,183,13,12,0,-49.06666666666667,{L},0
2308,184,11,16,0,-50.666666666666714,{L},0
2308,185,5,22,0,-52.33333333333343,{L},0
2308,186,11,7,0,-53.93333333333348,{L},0
2308,187,11,14,0,-55.53333333333353,{L},0
2308,188,11,17,0,-57.20000000000025,{L},0
2308,189,5,23,0,-58.8000000000003,{L},0
2308,190,11,6,0,-60.400000000000354,{L},0
2308,191,11,13,0,-62.06666666666707,{L},0
2308,192,9,15,0,-63.66666666666712,{L},0
2308,193,5,24,0,-65.26666666666723,{L},0
2308,194,11,5,0,-66.93333333333405,{L},0
2308,195,11,12,0,-68.53333333333418,{L},0
2308,196,9,16,0,-70.13333333333432,{L},0
2308,197,3,22,0,-71.80000000000112,{L},0
2308,198,9,7,0,-73.40000000000126,{L},0
2308,199,9,14,0,-75.00000000000139,{L},0
2308,200,9,17,0,-76.6666666666682,{L},0
2308,201,3,23,0,-78.26666666666834,{L},0
2308,202,9,6,0,-79.86666666666848,{L},0
2308,203,9,13,0,-81.53333333333528,{L},0
2308,204,7,15,0,-83.13333333333541,{L},0
2308,205,3,24,0,-84.73333333333555,{L},0
2308,206,9,5,0,-86.40000000000236,{L},0
2308,207,9,12,0,-88.0000000000025,{L},0
2308,208,7,16,0,-89.60000000000264,{L},0
2308,209,1,22,0,-91.26666666666944,{L},0
2308,210,7,7,0,-92.86666666666957,{L},0
2308,211,7,14,0,-94.46666666666971,{L},0
2308,212,7,17,0,-96.13333333333652,{L},0
2308,213,1,23,0,-97.73333333333666,{L},0
2308,214,7,6,0,-99.3333333333368,{L},0
2308,215,7,13,0,-101.0000000000036,{L},0
2308,216,5,15,0,-102.60000000000373,{L},0
2308,217,1,24,0,-104.20000000000387,{L},0
2308,218,7,5,0,-105.86666666667068,{L},0
2308,219,7,12,0,-107.46666666667082,{L},0
2308,220,5,16,0,-109.06666666667095,{L},0
2308,221,13,28,0,-110.73333333333775,{L},0
2308,222,5,7,0,-112.33333333333789,{L},0
2308,223,5,14,0,-113.93333333333803,{L},0
2308,224,5,17,0,-115.60000000000484,{L},0
2308,225,13,27,0,-117.20000000000498,{L},0
2308,226,5,6,0,-118.80000000000511,{L},0
2308,227,5,13,0,-120.46666666667191,{L},0
2308,228,3,15,0,-122.06666666667205,{L},0
2308,229,13,26,0,-123.66666666667219,{L},0
2308,230,5,5,0,-125.333333333339,{L},0
2308,231,5,12,0,-126.93333333333914,{L},0
2308,232,3,16,0,-128.53333333333921,{L},0
2308,233,11,28,0,-130.20000000000584,{L},0
2308,234,3,7,0,-131.8000000000058,{L},0
2308,235,3,14,0,-133.40000000000578,{L},0
2308,236,3,17,0,-135.0666666666724,{L},0
2308,237,11,27,0,-136.66666666667237,{L},0
2308,238,3,6,0,-138.26666666667234,{L},0
2308,239,3,13,0,-139.93333333333896,{L},0
2308,240,1,15,0,-141.53333333333893,{L},0
2308,241,11,26,0,-143.1333333333389,{L},0
2308,242,3,5,0,-144.80000000000553,{L},0
2308,243,3,12,0,-146.4000000000055,{L},0
2308,244,1,16,0,-148.00000000000546,{L},0
2308,245,9,28,0,-149.66666666667209,{L},0
2308,246,1,7,0,-151.26666666667205,{L},0
2308,247,1,14,0,-152.86666666667202,{L},0
2308,248,1,17,0,-154.53333333333865,{L},0
2308,249,9,27,0,-156.1333333333386,{L},0
2308,250,1,6,0,-157.73333333333858,{L},0
2308,251,1,13,0,-159.4000000000052,{L},0
2308,252,13,21,0,-161.00000000000517,{L},0
2308,253,9,26,0,-162.60000000000514,{L},0
2308,254,1,5,0,-164.26666666667177,{L},0
2308,255,1,12,0,-165.86666666667173,{L},0
2308,256,13,20,0,-167.4666666666717,{L},0
2308,257,7,28,0,-169.13333333333833,{L},0
2308,258,13,1,0,-170.7333333333383,{L},0
2308,259,13,8,0,-172.33333333333826,{L},0
2308,260,13,19,0,-174.0000000000049,{L},0
2308,261,7,27,0,-175.60000000000485,{L},0
2308,262,13,2,0,-177.20000000000482,{L},0
2308,263,13,9,0,-178.86666666667145,{L},0
2308,264,11,21,0,-180.46666666667141,{L},0
2308,265,7,26,0,-182.06666666667138,{L},0
2308,266,13,3,0,-183.733333333338,{L},0
2308,267,13,10,0,-185.33333333333798,{L},0
2308,268,11,20,0,-186.93333333333794,{L},0
2308,269,5,28,0,-188.60000000000457,{L},0
2308,270,11,1,0,-190.20000000000454,{L},0
2308,271,11,8,0,-191.8000000000045,{L},0
2308,272,11,19,0,-193.46666666667113,{L},0
2308,273,5,27,0,-195.0666666666711,{L},0
2308,274,11,2,0,-196.66666666667106,{L},0
2308,275,11,9,0,-198.3333333333377,{L},0
2308,276,9,21,0,-199.93333333333766,{L},0
2308,277,5,26,0,-201.53333333333762,{L},0
2308,278,11,3,0,-203.20000000000425,{L},0
2308,279,11,10,0,-204.80000000000422,{L},0
2308,280,9,20,0,-206.40000000000418,{L},0
2308,281,9,1,0,-208.0666666666708,{L},0
2308,282,9,8,0,-209.66666666667078,{L},0
2308,283,9,19,0,-211.26666666667074,{L},0
2308,284,9,2,0,-212.93333333333737,{L},0
2308,285,9,9,0,-214.53333333333734,{L},0
2308,286,7,21,0,-216.1333333333373,{L},0
2308,287,9,3,0,-217.80000000000393,{L},0
2308,288,9,10,0,-219.4000000000039,{L},0
2308,289,7,20,0,-221.00000000000387,{L},0
2308,290,7,1,0,-222.6666666666705,{L},0
2308,291,7,8,0,-224.26666666667046,{L},0
2308,292,7,19,0,-225.86666666667043,{L},0
2308,293,7,2,0,-227.53333333333705,{L},0
2308,294,7,9,0,-229.13333333333702,{L},0
2308,295,5,21,0,-230.733333333337,{L},0
2308,296,7,3,0,-232.40000000000362,{L},0
2308,297,7,10,0,-234.00000000000358,{L},0
2308,298,5,20,0,-235.60000000000355,{L},0
2308,299,5,1,0,-237.26666666667018,{L},0
2308,300,5,8,0,-238.86666666667014,{L},0
2308,301,5,19,0,-240.4666666666701,{L},0
2308,302,5,2,0,-242.13333333333674,{L},0
2308,303,5,9,0,-243.7333333333367,{L},0
2308,304,3,21,0,-245.33333333333667,{L},0
2308,305,5,3,0,-247.0000000000033,{L},0
2308,306,5,10,0,-248.60000000000326,{L},0
2308,307,3,20,0,-250.13333333333657,{L},0
2308,308,3,8,0,-251.73333333333653,{L},0
2308,309,3,19,0,-253.3333333333365,{L},0
2308,310,3,9,0,-254.8666666666698,{L},0
2308,311,1,21,0,-256.46666666666977,{L},0
2308,312,3,10,0,-258.06666666666973,{L},0
2308,313,1,20,0,-259.6666666666697,{L},0
2308,314,1,8,0,-261.200000000003,{L},0
2308,315,1,19,0,-262.66666666666964,{L},0
2308,316,1,9,0,-264.2666666666696,{L},0
2308,317,1,10,0,-265.73333333333625,{L},0
