time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2285,141,13,23,3.8666666666666663,25,{L},0
2285,144,4,21,3.5999999999999996,18,{L},2
2285,145,13,24,0,24.133333333334665,{L},0
2285,146,8,3,7.4666666666666766,4,{L},0
2285,147,6,10,4.533333333333334,11,{L},0
2285,148,4,20,0,15.800000000001475,{L},0
2285,149,11,22,0,11.466666666668143,{L},0
2285,150,6,1,2.733333333333334,4,{L},0
2285,151,4,8,0,7.13333333333485,{L},0
2285,152,4,19,0,3.866666666668173,{L},0
2285,153,11,23,0,1.466666666668143,{L},0
2285,154,6,2,0,-0.9333333333318854,{L},0
2285,155,4,9,0,-3.3333333333319324,{L},0
2285,156,2,21,0,-5.733333333331977,{L},0
2285,157,11,24,0,-8.133333333332022,{L},0
2285,158,6,3,0,-10.466666666665414,{L},0
2285,159,4,10,0,-12.66666666666545,{L},0
2285,160,2,20,0,-14.666666666665499,{L},0
2285,161,9,22,0,-16.46666666666554,{L},0
2285,162,4,1,0,-18.06666666666559,{L},0
2285,163,2,8,0,-19.66666666666564,{L},0
2285,164,2,19,0,-21.333333333332355,{L},0
2285,165,9,23,0,-22.933333333332406,{L},0
2285,166,4,2,0,-24.533333333332457,{L},0
2285,167,2,9,0,-26.199999999999164,{L},0
2285,168,13,15,0,-27.799999999999216,{L},0
2285,169,9,24,0,-29.399999999999267,{L},0
2285,170,4,3,0,-31.066666666665995,{L},0
2285,171,2,10,0,-32.666666666666046,{L},0
2285,172,13,16,0,-34.2666666666661,{L},0
2285,173,7,22,0,-35.933333333332804,{L},0
2285,174,13,7,0,-37.533333333332855,{L},0
2285,175,13,14,0,-39.13333333333291,{L},0
2285,176,13,17,0,-40.799999999999635,{L},0
2285,177,7,23,0,-42.399999999999686,{L},0
2285,178,13,6,0,-43.99999999999974,{L},0
2285,179,13,13,0,-45.666666666666444,{L},0
2285,180,11,15,0,-47.266666666666495,{L},0
2285,181,7,24,0,-48.866666666666546,{L},0
2285,182,13,5,0,-50.533333333333275,{L},0
2285,183,13,12,0,-52.133333333333326,{L},0
2285,184,11,16,0,-53.73333333333337,{L},0
2285,185,5,22,0,-55.400000000000084,{L},0
2285,186,11,7,0,-57.000000000000135,{L},0
2285,187,11,14,0,-58.600000000000186,{L},0
2285,188,11,17,0,-60.26666666666691,{L},0
2285,189,5,23,0,-61.86666666666696,{L},0
2285,190,11,6,0,-63.46666666666701,{L},0
2285,191,11,13,0,-65.13333333333378,{L},0
2285,192,9,15,0,-66.73333333333392,{L},0
2285,193,5,24,0,-68.33333333333405,{L},0
2285,194,11,5,0,-70.00000000000087,{L},0
2285,195,11,12,0,-71.600000000001,{L},0
2285,196,9,16,0,-73.20000000000114,{L},0
2285,197,3,22,0,-74.86666666666794,{L},0
2285,198,9,7,0,-76.46666666666808,{L},0
2285,199,9,14,0,-78.06666666666821,{L},0
2285,200,9,17,0,-79.73333333333503,{L},0
2285,201,3,23,0,-81.33333333333516,{L},0
2285,202,9,6,0,-82.9333333333353,{L},0
2285,203,9,13,0,-84.6000000000021,{L},0
2285,204,7,15,0,-86.20000000000223,{L},0
2285,205,3,24,0,-87.80000000000237,{L},0
2285,206,9,5,0,-89.46666666666918,{L},0
2285,207,9,12,0,-91.06666666666932,{L},0
2285,208,7,16,0,-92.66666666666946,{L},0
2285,209,1,22,0,-94.33333333333626,{L},0
2285,210,7,7,0,-95.93333333333639,{L},0
2285,211,7,14,0,-97.53333333333653,{L},0
2285,212,7,17,0,-99.20000000000334,{L},0
2285,213,1,23,0,-100.80000000000348,{L},0
2285,214,7,6,0,-102.40000000000362,{L},0
2285,215,7,13,0,-104.06666666667041,{L},0
2285,216,5,15,0,-105.66666666667055,{L},0
2285,217,1,24,0,-107.26666666667069,{L},0
2285,218,7,5,0,-108.9333333333375,{L},0
2285,219,7,12,0,-110.53333333333764,{L},0
2285,220,5,16,0,-112.13333333333777,{L},0
2285,221,13,28,0,-113.80000000000457,{L},0
2285,222,5,7,0,-115.40000000000471,{L},0
2285,223,5,14,0,-117.00000000000485,{L},0
2285,224,5,17,0,-118.66666666667166,{L},0
2285,225,13,27,0,-120.2666666666718,{L},0
2285,226,5,6,0,-121.86666666667193,{L},0
2285,227,5,13,0,-123.53333333333873,{L},0
2285,228,3,15,0,-125.13333333333887,{L},0
2285,229,13,26,0,-126.733333333339,{L},0
2285,230,5,5,0,-128.40000000000578,{L},0
2285,231,5,12,0,-130.00000000000574,{L},0
2285,232,3,16,0,-131.6000000000057,{L},0
2285,233,11,28,0,-133.26666666667234,{L},0
2285,234,3,7,0,-134.8666666666723,{L},0
2285,235,3,14,0,-136.46666666667227,{L},0
2285,236,3,17,0,-138.1333333333389,{L},0
2285,237,11,27,0,-139.73333333333886,{L},0
2285,238,3,6,0,-141.33333333333883,{L},0
2285,239,3,13,0,-143.00000000000546,{L},0
2285,240,1,15,0,-144.60000000000542,{L},0
2285,241,11,26,0,-146.2000000000054,{L},0
2285,242,3,5,0,-147.86666666667202,{L},0
2285,243,3,12,0,-149.46666666667198,{L},0
2285,244,1,16,0,-151.06666666667195,{L},0
2285,245,9,28,0,-152.73333333333858,{L},0
2285,246,1,7,0,-154.33333333333854,{L},0
2285,247,1,14,0,-155.9333333333385,{L},0
2285,248,1,17,0,-157.60000000000514,{L},0
2285,249,9,27,0,-159.2000000000051,{L},0
2285,250,1,6,0,-160.80000000000507,{L},0
2285,251,1,13,0,-162.4666666666717,{L},0
2285,252,13,21,0,-164.06666666667167,{L},0
2285,253,9,26,0,-165.66666666667163,{L},0
2285,254,1,5,0,-167.33333333333826,{L},0
2285,255,1,12,0,-168.93333333333823,{L},0
2285,256,13,20,0,-170.5333333333382,{L},0
2285,257,7,28,0,-172.20000000000482,{L},0
2285,258,13,1,0,-173.8000000000048,{L},0
2285,259,13,8,0,-175.40000000000475,{L},0
2285,260,13,19,0,-177.06666666667138,{L},0
2285,261,7,27,0,-178.66666666667135,{L},0
2285,262,13,2,0,-180.2666666666713,{L},0
2285,263,13,9,0,-181.93333333333794,{L},0
2285,264,11,21,0,-183.5333333333379,{L},0
2285,265,7,26,0,-185.13333333333787,{L},0
2285,266,13,3,0,-186.8000000000045,{L},0
2285,267,13,10,0,-188.40000000000447,{L},0
2285,268,11,20,0,-190.00000000000443,{L},0
2285,269,5,28,0,-191.66666666667106,{L},0
2285,270,11,1,0,-193.26666666667103,{L},0
2285,271,11,8,0,-194.866666666671,{L},0
2285,272,11,19,0,-196.53333333333762,{L},0
2285,273,5,27,0,-198.1333333333376,{L},0
2285,274,11,2,0,-199.73333333333755,{L},0
2285,275,11,9,0,-201.40000000000418,{L},0
2285,276,9,21,0,-203.00000000000415,{L},0
2285,277,5,26,0,-204.60000000000412,{L},0
2285,278,11,3,0,-206.26666666667074,{L},0
2285,279,11,10,0,-207.8666666666707,{L},0
2285,280,9,20,0,-209.46666666667068,{L},0
2285,281,9,1,0,-211.1333333333373,{L},0
2285,282,9,8,0,-212.73333333333727,{L},0
2285,283,9,19,0,-214.33333333333724,{L},0
2285,284,9,2,0,-216.00000000000387,{L},0
2285,285,9,9,0,-217.60000000000383,{L},0
2285,286,7,21,0,-219.2000000000038,{L},0
2285,287,9,3,0,-220.86666666667043,{L},0
2285,288,9,10,0,-222.4666666666704,{L},0
2285,289,7,20,0,-224.06666666667036,{L},0
2285,290,7,1,0,-225.733333333337,{L},0
2285,291,7,8,0,-227.33333333333695,{L},0
2285,292,7,19,0,-228.93333333333692,{L},0
2285,293,7,2,0,-230.60000000000355,{L},0
2285,294,7,9,0,-232.2000000000035,{L},0
2285,295,5,21,0,-233.80000000000348,{L},0
2285,296,7,3,0,-235.4666666666701,{L},0
2285,297,7,10,0,-237.06666666667007,{L},0
2285,298,5,20,0,-238.66666666667004,{L},0
2285,299,5,1,0,-240.33333333333667,{L},0
2285,300,5,8,0,-241.93333333333663,{L},0
2285,301,5,19,0,-243.5333333333366,{L},0
2285,302,5,2,0,-245.13333333333657,{L},0
2285,303,5,9,0,-246.73333333333653,{L},0
2285,304,3,21,0,-248.3333333333365,{L},0
2285,305,5,3,0,-249.93333333333646,{L},0
2285,306,5,10,0,-251.46666666666977,{L},0
2285,307,3,20,0,-253.06666666666973,{L},0
2285,308,3,8,0,-254.6666666666697,{L},0
2285,309,3,19,0,-256.200000000003,{L},0
2285,310,3,9,0,-257.7333333333363,{L},0
2285,311,1,21,0,-259.33333333333627,{L},0
2285,312,3,10,0,-260.8000000000029,{L},0
2285,313,1,20,0,-262.3333333333362,{L},0
2285,314,1,8,0,-263.80000000000285,{L},0
2285,315,1,19,0,-265.20000000000283,{L},0
2285,316,1,9,0,-266.53333333333615,{L},0
2285,317,1,10,0,-268.06666666666945,{L},0
