time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4373,279,11,10,10.599999999999978,11,{L},2
4373,280,9,20,6.499999999999993,18,{L},0
4373,281,9,1,8.599999999999985,4,{L},2
4373,282,9,8,7.099999999999991,11,{L},1
4373,283,9,19,2.9000000000000012,18,{L},0
4373,284,9,2,6.5999999999999925,4,{L},1
4373,285,9,9,5.1999999999999975,11,{L},1
4373,286,7,21,0.9999999999999999,18,{L},0
4373,287,9,3,3.0000000000000013,4,{L},1
4373,288,9,10,1.6000000000000003,11,{L},1
4373,289,7,20,0,10.799999999993851,{L},0
4373,290,7,1,1.0999999999999999,4,{L},1
4373,291,7,8,0,5.599999999993724,{L},0
4373,292,7,19,0,2.066666666660334,{L},0
4373,293,7,2,0,-0.3333333333397192,{L},0
4373,294,7,9,0,-2.7333333333397762,{L},0
4373,295,5,21,0,-5.133333333339835,{L},0
4373,296,7,3,0,-7.533333333339898,{L},0
4373,297,7,10,0,-9.933333333339949,{L},0
4373,298,5,20,0,-12.333333333339997,{L},0
4373,299,5,1,0,-14.733333333340042,{L},0
4373,300,5,8,0,-17.13333333334009,{L},0
4373,301,5,19,0,-19.466666666673472,{L},0
4373,302,5,2,0,-21.666666666673525,{L},0
4373,303,5,9,0,-23.73333333334024,{L},0
4373,304,3,21,0,-25.600000000006958,{L},0
4373,305,5,3,0,-27.26666666667367,{L},0
4373,306,5,10,0,-28.866666666673723,{L},0
4373,307,3,20,0,-30.466666666673774,{L},0
4373,308,3,8,0,-32.133333333340495,{L},0
4373,309,3,19,0,-33.733333333340546,{L},0
4373,310,3,9,0,-35.3333333333406,{L},0
4373,311,1,21,0,-37.00000000000731,{L},0
4373,312,3,10,0,-38.60000000000736,{L},0
4373,313,1,20,0,-40.200000000007414,{L},0
4373,314,1,8,0,-41.866666666674135,{L},0
4373,315,1,19,0,-43.466666666674186,{L},0
4373,316,1,9,0,-45.06666666667424,{L},0
4373,317,1,10,0,-46.73333333334095,{L},0
