time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1738,100,12,20,11.6,18,{L},2
1738,101,8,28,5.333333333333337,25,{L},0
1738,103,12,8,11.599999999999998,11,{L},2
1738,104,12,19,5.333333333333337,18,{L},1
1738,105,8,27,1.9333333333333331,25,{L},0
1738,106,14,2,10.000000000000004,4,{L},0
1738,107,12,9,6.000000000000006,11,{L},1
1738,108,10,21,0,17.333333333333478,{L},0
1738,109,8,26,0,12.7333333333335,{L},0
1738,110,14,3,3.4666666666666663,4,{L},0
1738,111,12,10,0,8.000000000000213,{L},0
1738,112,10,20,0,4.1333333333335895,{L},0
1738,113,6,28,0,1.6666666666669456,{L},0
1738,114,12,1,0,-0.7333333333330259,{L},0
1738,115,10,8,0,-3.133333333332984,{L},0
1738,116,10,19,0,-5.533333333332954,{L},0
1738,117,6,27,0,-7.866666666666261,{L},0
1738,118,12,2,0,-10.066666666666226,{L},0
1738,119,10,9,0,-12.06666666666618,{L},0
1738,120,8,21,0,-13.799999999999464,{L},0
1738,121,6,26,0,-15.39999999999943,{L},0
1738,122,12,3,0,-17.066666666666073,{L},0
1738,123,10,10,0,-18.666666666666025,{L},0
1738,124,8,20,0,-20.266666666665976,{L},0
1738,125,4,28,0,-21.933333333332612,{L},0
1738,126,10,1,0,-23.53333333333258,{L},0
1738,127,8,8,0,-25.13333333333253,{L},0
1738,128,8,19,0,-26.79999999999916,{L},0
1738,129,4,27,0,-28.399999999999125,{L},0
1738,130,10,2,0,-29.99999999999909,{L},0
1738,131,8,9,0,-31.666666666665712,{L},0
1738,132,6,21,0,-33.266666666665664,{L},0
1738,133,4,26,0,-34.86666666666563,{L},0
1738,134,10,3,0,-36.53333333333227,{L},0
1738,135,8,10,0,-38.133333333332224,{L},0
1738,136,6,20,0,-39.733333333332176,{L},0
1738,137,13,22,0,-41.39999999999881,{L},0
1738,138,8,1,0,-42.99999999999878,{L},0
1738,139,6,8,0,-44.59999999999873,{L},0
1738,140,6,19,0,-46.26666666666536,{L},0
1738,141,13,23,0,-47.866666666665324,{L},0
1738,142,8,2,0,-49.46666666666529,{L},0
1738,143,6,9,0,-51.13333333333191,{L},0
1738,144,4,21,0,-52.73333333333186,{L},0
1738,145,13,24,0,-54.33333333333183,{L},0
1738,146,8,3,0,-55.99999999999847,{L},0
1738,147,6,10,0,-57.599999999998424,{L},0
1738,148,4,20,0,-59.199999999998376,{L},0
1738,149,11,22,0,-60.86666666666501,{L},0
1738,150,6,1,0,-62.46666666666498,{L},0
1738,151,4,8,0,-64.06666666666496,{L},0
1738,152,4,19,0,-65.73333333333171,{L},0
1738,153,11,23,0,-67.33333333333182,{L},0
1738,154,6,2,0,-68.93333333333193,{L},0
1738,155,4,9,0,-70.59999999999873,{L},0
1738,156,2,21,0,-72.19999999999885,{L},0
1738,157,11,24,0,-73.79999999999897,{L},0
1738,158,6,3,0,-75.46666666666579,{L},0
1738,159,4,10,0,-77.06666666666591,{L},0
1738,160,2,20,0,-78.66666666666605,{L},0
1738,161,9,22,0,-80.33333333333285,{L},0
1738,162,4,1,0,-81.93333333333298,{L},0
1738,163,2,8,0,-83.53333333333312,{L},0
1738,164,2,19,0,-85.19999999999992,{L},0
1738,165,9,23,0,-86.80000000000005,{L},0
1738,166,4,2,0,-88.40000000000019,{L},0
1738,167,2,9,0,-90.06666666666699,{L},0
1738,168,13,15,0,-91.66666666666713,{L},0
1738,169,9,24,0,-93.26666666666726,{L},0
1738,170,4,3,0,-94.93333333333408,{L},0
1738,171,2,10,0,-96.53333333333421,{L},0
1738,172,13,16,0,-98.13333333333435,{L},0
1738,173,7,22,0,-99.80000000000115,{L},0
1738,174,13,7,0,-101.40000000000128,{L},0
1738,175,13,14,0,-103.00000000000142,{L},0
1738,176,13,17,0,-104.66666666666823,{L},0
1738,177,7,23,0,-106.26666666666837,{L},0
1738,178,13,6,0,-107.86666666666851,{L},0
1738,179,13,13,0,-109.5333333333353,{L},0
1738,180,11,15,0,-111.13333333333544,{L},0
1738,181,7,24,0,-112.73333333333558,{L},0
1738,182,13,5,0,-114.4000000000024,{L},0
