time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3499,225,13,27,12.666666666666645,25,{L},3
3499,229,13,26,8.499999999999986,25,{L},0
3499,233,11,28,3.700000000000002,25,{L},0
3499,236,3,17,2.5333333333333345,18,{L},2
3499,237,11,27,0,17.199999999996805,{L},0
3499,239,3,13,0.7333333333333333,11,{L},0
3499,240,1,15,0,8.8666666666633,{L},0
3499,241,11,26,0,5.86666666666324,{L},0
3499,242,3,5,0,3.4666666666631776,{L},0
3499,243,3,12,0,1.0666666666631195,{L},0
3499,244,1,16,0,-1.3333333333369373,{L},0
3499,245,9,28,0,-3.733333333336992,{L},0
3499,246,1,7,0,-6.133333333337051,{L},0
3499,247,1,14,0,-8.533333333337108,{L},0
3499,248,1,17,0,-10.93333333333716,{L},0
3499,249,9,27,0,-13.333333333337208,{L},0
3499,250,1,6,0,-15.733333333337256,{L},0
3499,251,1,13,0,-18.00000000000397,{L},0
3499,252,13,21,0,-20.066666666670685,{L},0
3499,253,9,26,0,-21.9333333333374,{L},0
3499,254,1,5,0,-23.600000000004123,{L},0
3499,255,1,12,0,-25.200000000004174,{L},0
3499,256,13,20,0,-26.800000000004225,{L},0
3499,257,7,28,0,-28.46666666667094,{L},0
3499,258,13,1,0,-30.06666666667099,{L},0
3499,259,13,8,0,-31.66666666667104,{L},0
3499,260,13,19,0,-33.33333333333776,{L},0
3499,261,7,27,0,-34.93333333333781,{L},0
3499,262,13,2,0,-36.533333333337865,{L},0
3499,263,13,9,0,-38.20000000000458,{L},0
3499,264,11,21,0,-39.80000000000463,{L},0
3499,265,7,26,0,-41.40000000000468,{L},0
3499,266,13,3,0,-43.0666666666714,{L},0
3499,267,13,10,0,-44.66666666667145,{L},0
3499,268,11,20,0,-46.266666666671505,{L},0
3499,269,5,28,0,-47.93333333333822,{L},0
3499,270,11,1,0,-49.53333333333827,{L},0
3499,271,11,8,0,-51.13333333333832,{L},0
3499,272,11,19,0,-52.80000000000504,{L},0
3499,273,5,27,0,-54.40000000000509,{L},0
3499,274,11,2,0,-56.000000000005144,{L},0
3499,275,11,9,0,-57.66666666667186,{L},0
3499,276,9,21,0,-59.26666666667191,{L},0
3499,277,5,26,0,-60.86666666667196,{L},0
3499,278,11,3,0,-62.53333333333868,{L},0
3499,279,11,10,0,-64.13333333333874,{L},0
3499,280,9,20,0,-65.73333333333888,{L},0
3499,281,9,1,0,-67.40000000000568,{L},0
3499,282,9,8,0,-69.00000000000581,{L},0
3499,283,9,19,0,-70.60000000000595,{L},0
3499,284,9,2,0,-72.26666666667276,{L},0
3499,285,9,9,0,-73.8666666666729,{L},0
3499,286,7,21,0,-75.46666666667304,{L},0
3499,287,9,3,0,-77.13333333333983,{L},0
3499,288,9,10,0,-78.73333333333997,{L},0
3499,289,7,20,0,-80.33333333334011,{L},0
3499,290,7,1,0,-82.00000000000692,{L},0
3499,291,7,8,0,-83.60000000000706,{L},0
3499,292,7,19,0,-85.2000000000072,{L},0
3499,293,7,2,0,-86.86666666667399,{L},0
3499,294,7,9,0,-88.46666666667413,{L},0
3499,295,5,21,0,-90.06666666667427,{L},0
3499,296,7,3,0,-91.73333333334108,{L},0
3499,297,7,10,0,-93.33333333334122,{L},0
3499,298,5,20,0,-94.93333333334135,{L},0
3499,299,5,1,0,-96.60000000000815,{L},0
3499,300,5,8,0,-98.20000000000829,{L},0
3499,301,5,19,0,-99.80000000000842,{L},0
3499,302,5,2,0,-101.46666666667524,{L},0
3499,303,5,9,0,-103.06666666667537,{L},0
3499,304,3,21,0,-104.66666666667551,{L},0
3499,305,5,3,0,-106.33333333334231,{L},0
3499,306,5,10,0,-107.93333333334245,{L},0
3499,307,3,20,0,-109.53333333334258,{L},0
3499,308,3,8,0,-111.2000000000094,{L},0
3499,309,3,19,0,-112.80000000000953,{L},0
3499,310,3,9,0,-114.40000000000967,{L},0
3499,311,1,21,0,-116.06666666667647,{L},0
3499,312,3,10,0,-117.6666666666766,{L},0
3499,313,1,20,0,-119.26666666667674,{L},0
3499,314,1,8,0,-120.93333333334355,{L},0
3499,315,1,19,0,-122.53333333334369,{L},0
3499,316,1,9,0,-124.13333333334383,{L},0
3499,317,1,10,0,-125.80000000001063,{L},0
