time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2506,153,11,23,8.866666666666667,25,{L},0
2506,157,11,24,5.8666666666666725,25,{L},0
2506,161,9,22,2.6666666666666665,25,{L},0
2506,164,2,19,1.5999999999999999,18,{L},2
2506,165,9,23,0,19.06666666666755,{L},0
2506,167,2,9,1.5999999999999999,11,{L},2
2506,168,13,15,0,10.733333333334064,{L},0
2506,169,9,24,0,7.266666666667334,{L},0
2506,170,4,3,0.7999999999999999,4,{L},0
2506,171,2,10,0,2.8000000000005385,{L},0
2506,172,13,16,0,0.06666666666714821,{L},0
2506,173,7,22,0,-2.333333333332898,{L},0
2506,174,13,7,0,-4.733333333332957,{L},0
2506,175,13,14,0,-7.133333333333016,{L},0
2506,176,13,17,0,-9.53333333333308,{L},0
2506,177,7,23,0,-11.866666666666461,{L},0
2506,178,13,6,0,-14.06666666666651,{L},0
2506,179,13,13,0,-16.06666666666655,{L},0
2506,180,11,15,0,-17.799999999999933,{L},0
2506,181,7,24,0,-19.399999999999984,{L},0
2506,182,13,5,0,-21.066666666666713,{L},0
2506,183,13,12,0,-22.666666666666764,{L},0
2506,184,11,16,0,-24.266666666666808,{L},0
2506,185,5,22,0,-25.933333333333522,{L},0
2506,186,11,7,0,-27.533333333333573,{L},0
2506,187,11,14,0,-29.133333333333624,{L},0
2506,188,11,17,0,-30.800000000000345,{L},0
2506,189,5,23,0,-32.4000000000004,{L},0
2506,190,11,6,0,-34.00000000000045,{L},0
2506,191,11,13,0,-35.66666666666716,{L},0
2506,192,9,15,0,-37.26666666666721,{L},0
2506,193,5,24,0,-38.866666666667264,{L},0
2506,194,11,5,0,-40.533333333333985,{L},0
2506,195,11,12,0,-42.133333333334036,{L},0
2506,196,9,16,0,-43.73333333333409,{L},0
2506,197,3,22,0,-45.4000000000008,{L},0
2506,198,9,7,0,-47.00000000000085,{L},0
2506,199,9,14,0,-48.600000000000904,{L},0
2506,200,9,17,0,-50.266666666667625,{L},0
2506,201,3,23,0,-51.866666666667676,{L},0
2506,202,9,6,0,-53.46666666666773,{L},0
2506,203,9,13,0,-55.13333333333444,{L},0
2506,204,7,15,0,-56.73333333333449,{L},0
2506,205,3,24,0,-58.333333333334544,{L},0
2506,206,9,5,0,-60.000000000001265,{L},0
2506,207,9,12,0,-61.600000000001316,{L},0
2506,208,7,16,0,-63.20000000000137,{L},0
2506,209,1,22,0,-64.86666666666812,{L},0
2506,210,7,7,0,-66.46666666666826,{L},0
2506,211,7,14,0,-68.0666666666684,{L},0
2506,212,7,17,0,-69.73333333333521,{L},0
2506,213,1,23,0,-71.33333333333535,{L},0
2506,214,7,6,0,-72.93333333333548,{L},0
2506,215,7,13,0,-74.60000000000228,{L},0
2506,216,5,15,0,-76.20000000000242,{L},0
2506,217,1,24,0,-77.80000000000256,{L},0
2506,218,7,5,0,-79.46666666666937,{L},0
2506,219,7,12,0,-81.0666666666695,{L},0
2506,220,5,16,0,-82.66666666666964,{L},0
2506,221,13,28,0,-84.33333333333644,{L},0
2506,222,5,7,0,-85.93333333333658,{L},0
2506,223,5,14,0,-87.53333333333671,{L},0
2506,224,5,17,0,-89.20000000000353,{L},0
2506,225,13,27,0,-90.80000000000366,{L},0
2506,226,5,6,0,-92.4000000000038,{L},0
2506,227,5,13,0,-94.0666666666706,{L},0
2506,228,3,15,0,-95.66666666667074,{L},0
2506,229,13,26,0,-97.26666666667087,{L},0
2506,230,5,5,0,-98.93333333333769,{L},0
2506,231,5,12,0,-100.53333333333782,{L},0
2506,232,3,16,0,-102.13333333333796,{L},0
2506,233,11,28,0,-103.80000000000476,{L},0
2506,234,3,7,0,-105.4000000000049,{L},0
2506,235,3,14,0,-107.00000000000503,{L},0
2506,236,3,17,0,-108.66666666667184,{L},0
2506,237,11,27,0,-110.26666666667198,{L},0
2506,238,3,6,0,-111.86666666667212,{L},0
2506,239,3,13,0,-113.53333333333892,{L},0
2506,240,1,15,0,-115.13333333333905,{L},0
2506,241,11,26,0,-116.73333333333919,{L},0
2506,242,3,5,0,-118.400000000006,{L},0
2506,243,3,12,0,-120.00000000000614,{L},0
2506,244,1,16,0,-121.60000000000628,{L},0
2506,245,9,28,0,-123.26666666667307,{L},0
2506,246,1,7,0,-124.86666666667321,{L},0
2506,247,1,14,0,-126.46666666667335,{L},0
2506,248,1,17,0,-128.13333333334015,{L},0
2506,249,9,27,0,-129.7333333333401,{L},0
2506,250,1,6,0,-131.33333333334008,{L},0
2506,251,1,13,0,-133.0000000000067,{L},0
2506,252,13,21,0,-134.60000000000667,{L},0
2506,253,9,26,0,-136.20000000000664,{L},0
2506,254,1,5,0,-137.86666666667327,{L},0
2506,255,1,12,0,-139.46666666667323,{L},0
2506,256,13,20,0,-141.0666666666732,{L},0
2506,257,7,28,0,-142.73333333333983,{L},0
2506,258,13,1,0,-144.3333333333398,{L},0
2506,259,13,8,0,-145.93333333333976,{L},0
2506,260,13,19,0,-147.6000000000064,{L},0
2506,261,7,27,0,-149.20000000000636,{L},0
2506,262,13,2,0,-150.80000000000632,{L},0
2506,263,13,9,0,-152.46666666667295,{L},0
2506,264,11,21,0,-154.06666666667292,{L},0
2506,265,7,26,0,-155.66666666667288,{L},0
2506,266,13,3,0,-157.3333333333395,{L},0
2506,267,13,10,0,-158.93333333333948,{L},0
2506,268,11,20,0,-160.53333333333944,{L},0
2506,269,5,28,0,-162.20000000000607,{L},0
2506,270,11,1,0,-163.80000000000604,{L},0
2506,271,11,8,0,-165.400000000006,{L},0
2506,272,11,19,0,-167.06666666667263,{L},0
2506,273,5,27,0,-168.6666666666726,{L},0
2506,274,11,2,0,-170.26666666667256,{L},0
2506,275,11,9,0,-171.9333333333392,{L},0
2506,276,9,21,0,-173.53333333333916,{L},0
2506,277,5,26,0,-175.13333333333912,{L},0
2506,278,11,3,0,-176.80000000000575,{L},0
2506,279,11,10,0,-178.40000000000572,{L},0
2506,280,9,20,0,-180.00000000000568,{L},0
2506,281,9,1,0,-181.6666666666723,{L},0
2506,282,9,8,0,-183.26666666667228,{L},0
2506,283,9,19,0,-184.86666666667224,{L},0
2506,284,9,2,0,-186.53333333333887,{L},0
2506,285,9,9,0,-188.13333333333884,{L},0
2506,286,7,21,0,-189.7333333333388,{L},0
2506,287,9,3,0,-191.40000000000543,{L},0
2506,288,9,10,0,-193.0000000000054,{L},0
2506,289,7,20,0,-194.60000000000537,{L},0
2506,290,7,1,0,-196.266666666672,{L},0
2506,291,7,8,0,-197.86666666667196,{L},0
2506,292,7,19,0,-199.46666666667193,{L},0
2506,293,7,2,0,-201.13333333333856,{L},0
2506,294,7,9,0,-202.73333333333852,{L},0
2506,295,5,21,0,-204.3333333333385,{L},0
2506,296,7,3,0,-206.00000000000512,{L},0
2506,297,7,10,0,-207.60000000000508,{L},0
2506,298,5,20,0,-209.20000000000505,{L},0
2506,299,5,1,0,-210.86666666667168,{L},0
2506,300,5,8,0,-212.46666666667164,{L},0
2506,301,5,19,0,-214.0666666666716,{L},0
2506,302,5,2,0,-215.73333333333824,{L},0
2506,303,5,9,0,-217.3333333333382,{L},0
2506,304,3,21,0,-218.93333333333817,{L},0
2506,305,5,3,0,-220.6000000000048,{L},0
2506,306,5,10,0,-222.20000000000476,{L},0
2506,307,3,20,0,-223.80000000000473,{L},0
2506,308,3,8,0,-225.46666666667136,{L},0
2506,309,3,19,0,-227.06666666667132,{L},0
2506,310,3,9,0,-228.6666666666713,{L},0
2506,311,1,21,0,-230.33333333333792,{L},0
2506,312,3,10,0,-231.93333333333788,{L},0
2506,313,1,20,0,-233.53333333333785,{L},0
2506,314,1,8,0,-235.20000000000448,{L},0
2506,315,1,19,0,-236.80000000000445,{L},0
2506,316,1,9,0,-238.4000000000044,{L},0
2506,317,1,10,0,-240.06666666667104,{L},0
