time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3257,219,7,12,5.433333333333334,11,{L},0
3257,220,5,16,1.7999999999999998,18,{L},0
3257,221,13,28,0,18.933333333331053,{L},0
3257,222,5,7,3.0000000000000013,4,{L},0
3257,223,5,14,0,9.599999999997596,{L},0
3257,224,5,17,0,5.3333333333308675,{L},0
3257,225,13,27,0,2.666666666664143,{L},0
3257,226,5,6,0,0.2666666666640858,{L},0
3257,227,5,13,0,-2.133333333335967,{L},0
3257,228,3,15,0,-4.533333333336026,{L},0
3257,229,13,26,0,-6.933333333336085,{L},0
3257,230,5,5,0,-9.333333333336142,{L},0
3257,231,5,12,0,-11.73333333333619,{L},0
3257,232,3,16,0,-14.133333333336239,{L},0
3257,233,11,28,0,-16.40000000000295,{L},0
3257,234,3,7,0,-18.466666666669667,{L},0
3257,235,3,14,0,-20.40000000000305,{L},0
3257,236,3,17,0,-22.133333333336438,{L},0
3257,237,11,27,0,-23.73333333333649,{L},0
3257,238,3,6,0,-25.33333333333654,{L},0
3257,239,3,13,0,-27.000000000003254,{L},0
3257,240,1,15,0,-28.600000000003305,{L},0
3257,241,11,26,0,-30.200000000003357,{L},0
3257,242,3,5,0,-31.866666666670078,{L},0
3257,243,3,12,0,-33.46666666667013,{L},0
3257,244,1,16,0,-35.06666666667018,{L},0
3257,245,9,28,0,-36.733333333336894,{L},0
3257,246,1,7,0,-38.333333333336945,{L},0
3257,247,1,14,0,-39.933333333336996,{L},0
3257,248,1,17,0,-41.60000000000372,{L},0
3257,249,9,27,0,-43.20000000000377,{L},0
3257,250,1,6,0,-44.80000000000382,{L},0
3257,251,1,13,0,-46.466666666670534,{L},0
3257,252,13,21,0,-48.066666666670585,{L},0
3257,253,9,26,0,-49.666666666670636,{L},0
3257,254,1,5,0,-51.33333333333736,{L},0
3257,255,1,12,0,-52.93333333333741,{L},0
3257,256,13,20,0,-54.53333333333746,{L},0
3257,257,7,28,0,-56.200000000004174,{L},0
3257,258,13,1,0,-57.800000000004225,{L},0
3257,259,13,8,0,-59.400000000004276,{L},0
3257,260,13,19,0,-61.066666666671,{L},0
3257,261,7,27,0,-62.66666666667105,{L},0
3257,262,13,2,0,-64.26666666667111,{L},0
3257,263,13,9,0,-65.93333333333791,{L},0
3257,264,11,21,0,-67.53333333333805,{L},0
3257,265,7,26,0,-69.13333333333819,{L},0
3257,266,13,3,0,-70.800000000005,{L},0
3257,267,13,10,0,-72.40000000000514,{L},0
3257,268,11,20,0,-74.00000000000527,{L},0
3257,269,5,28,0,-75.66666666667207,{L},0
3257,270,11,1,0,-77.26666666667221,{L},0
3257,271,11,8,0,-78.86666666667234,{L},0
3257,272,11,19,0,-80.53333333333916,{L},0
3257,273,5,27,0,-82.1333333333393,{L},0
3257,274,11,2,0,-83.73333333333943,{L},0
3257,275,11,9,0,-85.40000000000623,{L},0
3257,276,9,21,0,-87.00000000000637,{L},0
3257,277,5,26,0,-88.6000000000065,{L},0
3257,278,11,3,0,-90.26666666667332,{L},0
3257,279,11,10,0,-91.86666666667345,{L},0
3257,280,9,20,0,-93.46666666667359,{L},0
3257,281,9,1,0,-95.13333333334039,{L},0
3257,282,9,8,0,-96.73333333334052,{L},0
3257,283,9,19,0,-98.33333333334066,{L},0
3257,284,9,2,0,-100.00000000000747,{L},0
3257,285,9,9,0,-101.60000000000761,{L},0
3257,286,7,21,0,-103.20000000000775,{L},0
3257,287,9,3,0,-104.86666666667455,{L},0
3257,288,9,10,0,-106.46666666667468,{L},0
3257,289,7,20,0,-108.06666666667482,{L},0
3257,290,7,1,0,-109.73333333334163,{L},0
3257,291,7,8,0,-111.33333333334177,{L},0
3257,292,7,19,0,-112.9333333333419,{L},0
3257,293,7,2,0,-114.6000000000087,{L},0
3257,294,7,9,0,-116.20000000000884,{L},0
3257,295,5,21,0,-117.80000000000898,{L},0
3257,296,7,3,0,-119.46666666667579,{L},0
3257,297,7,10,0,-121.06666666667593,{L},0
3257,298,5,20,0,-122.66666666667606,{L},0
3257,299,5,1,0,-124.33333333334286,{L},0
3257,300,5,8,0,-125.933333333343,{L},0
3257,301,5,19,0,-127.53333333334314,{L},0
3257,302,5,2,0,-129.20000000000982,{L},0
3257,303,5,9,0,-130.8000000000098,{L},0
3257,304,3,21,0,-132.40000000000975,{L},0
3257,305,5,3,0,-134.06666666667638,{L},0
3257,306,5,10,0,-135.66666666667635,{L},0
3257,307,3,20,0,-137.26666666667631,{L},0
3257,308,3,8,0,-138.93333333334294,{L},0
3257,309,3,19,0,-140.5333333333429,{L},0
3257,310,3,9,0,-142.13333333334288,{L},0
3257,311,1,21,0,-143.8000000000095,{L},0
3257,312,3,10,0,-145.40000000000947,{L},0
3257,313,1,20,0,-147.00000000000944,{L},0
3257,314,1,8,0,-148.66666666667606,{L},0
3257,315,1,19,0,-150.26666666667603,{L},0
3257,316,1,9,0,-151.866666666676,{L},0
3257,317,1,10,0,-153.53333333334263,{L},0
