time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3521,229,13,26,10.466666666666645,25,{L},0
3521,233,11,28,5.899999999999995,25,{L},0
3521,237,11,27,0,23.06666666666345,{L},0
3521,239,3,13,2.5333333333333345,11,{L},2
3521,240,1,15,0,14.733333333329984,{L},0
3521,241,11,26,0,10.466666666663238,{L},0
3521,242,3,5,1.833333333333334,4,{L},0
3521,243,3,12,0,6.199999999996454,{L},0
3521,244,1,16,0,3.0666666666630635,{L},0
3521,245,9,28,0,0.6666666666630093,{L},0
3521,246,1,7,0,-1.7333333333370473,{L},0
3521,247,1,14,0,-4.133333333337106,{L},0
3521,248,1,17,0,-6.533333333337168,{L},0
3521,249,9,27,0,-8.933333333337224,{L},0
3521,250,1,6,0,-11.333333333337272,{L},0
3521,251,1,13,0,-13.733333333337317,{L},0
3521,252,13,21,0,-16.133333333337365,{L},0
3521,253,9,26,0,-18.333333333337414,{L},0
3521,254,1,5,0,-20.333333333337468,{L},0
3521,255,1,12,0,-22.200000000004184,{L},0
3521,256,13,20,0,-23.866666666670902,{L},0
3521,257,7,28,0,-25.533333333337616,{L},0
3521,258,13,1,0,-27.133333333337667,{L},0
3521,259,13,8,0,-28.73333333333772,{L},0
3521,260,13,19,0,-30.40000000000444,{L},0
3521,261,7,27,0,-32.00000000000449,{L},0
3521,262,13,2,0,-33.60000000000454,{L},0
3521,263,13,9,0,-35.266666666671256,{L},0
3521,264,11,21,0,-36.86666666667131,{L},0
3521,265,7,26,0,-38.46666666667136,{L},0
3521,266,13,3,0,-40.13333333333808,{L},0
3521,267,13,10,0,-41.73333333333813,{L},0
3521,268,11,20,0,-43.33333333333818,{L},0
3521,269,5,28,0,-45.000000000004896,{L},0
3521,270,11,1,0,-46.60000000000495,{L},0
3521,271,11,8,0,-48.200000000005,{L},0
3521,272,11,19,0,-49.86666666667172,{L},0
3521,273,5,27,0,-51.46666666667177,{L},0
3521,274,11,2,0,-53.06666666667182,{L},0
3521,275,11,9,0,-54.733333333338535,{L},0
3521,276,9,21,0,-56.33333333333859,{L},0
3521,277,5,26,0,-57.93333333333864,{L},0
3521,278,11,3,0,-59.60000000000536,{L},0
3521,279,11,10,0,-61.20000000000541,{L},0
3521,280,9,20,0,-62.80000000000546,{L},0
3521,281,9,1,0,-64.4666666666722,{L},0
3521,282,9,8,0,-66.06666666667233,{L},0
3521,283,9,19,0,-67.66666666667247,{L},0
3521,284,9,2,0,-69.33333333333928,{L},0
3521,285,9,9,0,-70.93333333333942,{L},0
3521,286,7,21,0,-72.53333333333956,{L},0
3521,287,9,3,0,-74.20000000000636,{L},0
3521,288,9,10,0,-75.80000000000649,{L},0
3521,289,7,20,0,-77.40000000000663,{L},0
3521,290,7,1,0,-79.06666666667344,{L},0
3521,291,7,8,0,-80.66666666667358,{L},0
3521,292,7,19,0,-82.26666666667371,{L},0
3521,293,7,2,0,-83.93333333334051,{L},0
3521,294,7,9,0,-85.53333333334065,{L},0
3521,295,5,21,0,-87.13333333334079,{L},0
3521,296,7,3,0,-88.8000000000076,{L},0
3521,297,7,10,0,-90.40000000000774,{L},0
3521,298,5,20,0,-92.00000000000787,{L},0
3521,299,5,1,0,-93.66666666667467,{L},0
3521,300,5,8,0,-95.26666666667481,{L},0
3521,301,5,19,0,-96.86666666667494,{L},0
3521,302,5,2,0,-98.53333333334176,{L},0
3521,303,5,9,0,-100.1333333333419,{L},0
3521,304,3,21,0,-101.73333333334203,{L},0
3521,305,5,3,0,-103.40000000000883,{L},0
3521,306,5,10,0,-105.00000000000897,{L},0
3521,307,3,20,0,-106.6000000000091,{L},0
3521,308,3,8,0,-108.26666666667592,{L},0
3521,309,3,19,0,-109.86666666667605,{L},0
3521,310,3,9,0,-111.46666666667619,{L},0
3521,311,1,21,0,-113.13333333334299,{L},0
3521,312,3,10,0,-114.73333333334313,{L},0
3521,313,1,20,0,-116.33333333334326,{L},0
3521,314,1,8,0,-118.00000000001008,{L},0
3521,315,1,19,0,-119.60000000001021,{L},0
3521,316,1,9,0,-121.20000000001035,{L},0
3521,317,1,10,0,-122.86666666667715,{L},0
