time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2006,121,6,26,5.46666666666667,25,{L},0
2006,123,10,10,9.133333333333342,11,{L},0
2006,124,8,20,2.533333333333333,18,{L},0
2006,125,4,28,0,22.80000000000067,{L},0
2006,126,10,1,6.800000000000008,4,{L},0
2006,127,8,8,3.8666666666666663,11,{L},0
2006,128,8,19,0,14.46666666666747,{L},0
2006,129,4,27,0,10.20000000000081,{L},0
2006,130,10,2,2.2666666666666666,4,{L},0
2006,131,8,9,0,6.000000000000877,{L},0
2006,132,6,21,0,2.866666666667586,{L},0
2006,133,4,26,0,0.46666666666761364,{L},0
2006,134,10,3,0,-1.9333333333323683,{L},0
2006,135,8,10,0,-4.333333333332328,{L},0
2006,136,6,20,0,-6.733333333332287,{L},0
2006,137,13,22,0,-9.066666666665594,{L},0
2006,138,8,1,0,-11.19999999999889,{L},0
2006,139,6,8,0,-13.199999999998841,{L},0
2006,140,6,19,0,-15.06666666666547,{L},0
2006,141,13,23,0,-16.666666666665435,{L},0
2006,142,8,2,0,-18.2666666666654,{L},0
2006,143,6,9,0,-19.933333333332023,{L},0
2006,144,4,21,0,-21.533333333331974,{L},0
2006,145,13,24,0,-23.13333333333194,{L},0
2006,146,8,3,0,-24.799999999998583,{L},0
2006,147,6,10,0,-26.399999999998535,{L},0
2006,148,4,20,0,-27.999999999998487,{L},0
2006,149,11,22,0,-29.666666666665122,{L},0
2006,150,6,1,0,-31.26666666666509,{L},0
2006,151,4,8,0,-32.86666666666507,{L},0
2006,152,4,19,0,-34.53333333333174,{L},0
2006,153,11,23,0,-36.13333333333176,{L},0
2006,154,6,2,0,-37.733333333331785,{L},0
2006,155,4,9,0,-39.39999999999849,{L},0
2006,156,2,21,0,-40.99999999999853,{L},0
2006,157,11,24,0,-42.599999999998566,{L},0
2006,158,6,3,0,-44.266666666665294,{L},0
2006,159,4,10,0,-45.86666666666533,{L},0
2006,160,2,20,0,-47.46666666666538,{L},0
2006,161,9,22,0,-49.13333333333209,{L},0
2006,162,4,1,0,-50.73333333333214,{L},0
2006,163,2,8,0,-52.33333333333219,{L},0
2006,164,2,19,0,-53.999999999998906,{L},0
2006,165,9,23,0,-55.59999999999896,{L},0
2006,166,4,2,0,-57.19999999999901,{L},0
2006,167,2,9,0,-58.866666666665715,{L},0
2006,168,13,15,0,-60.466666666665766,{L},0
2006,169,9,24,0,-62.06666666666582,{L},0
2006,170,4,3,0,-63.733333333332546,{L},0
2006,171,2,10,0,-65.33333333333266,{L},0
2006,172,13,16,0,-66.9333333333328,{L},0
2006,173,7,22,0,-68.5999999999996,{L},0
2006,174,13,7,0,-70.19999999999973,{L},0
2006,175,13,14,0,-71.79999999999987,{L},0
2006,176,13,17,0,-73.46666666666668,{L},0
2006,177,7,23,0,-75.06666666666682,{L},0
2006,178,13,6,0,-76.66666666666696,{L},0
2006,179,13,13,0,-78.33333333333375,{L},0
2006,180,11,15,0,-79.93333333333389,{L},0
2006,181,7,24,0,-81.53333333333403,{L},0
2006,182,13,5,0,-83.20000000000084,{L},0
2006,183,13,12,0,-84.80000000000098,{L},0
2006,184,11,16,0,-86.40000000000111,{L},0
2006,185,5,22,0,-88.06666666666791,{L},0
2006,186,11,7,0,-89.66666666666805,{L},0
2006,187,11,14,0,-91.26666666666819,{L},0
2006,188,11,17,0,-92.933333333335,{L},0
2006,189,5,23,0,-94.53333333333514,{L},0
2006,190,11,6,0,-96.13333333333527,{L},0
2006,191,11,13,0,-97.80000000000207,{L},0
