time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1228,62,12,28,8.40000000000001,25,{L},0
1228,66,12,7,11.733333333333343,4,{L},2
1228,67,12,6,6.800000000000007,4,{L},1
1228,68,12,5,8.666666666666668,4,{L},1
1228,69,10,7,4.3999999999999995,4,{L},1
1228,70,10,6,5.133333333333336,4,{L},1
1228,71,10,5,2.8000000000000007,4,{L},1
1228,72,8,7,1.7666666666666666,4,{L},1
1228,73,8,6,0.5333333333333333,4,{L},1
1228,74,8,5,0.1,4,{L},0
1228,75,6,7,0,0.866666666665949,{L},0
1228,76,6,6,0,-1.6666666666674197,{L},0
1228,77,6,5,0,-3.933333333334099,{L},0
1228,78,4,7,0,-6.200000000000783,{L},0
1228,79,2,14,0,-8.200000000000763,{L},0
1228,80,2,17,0,-10.133333333334072,{L},0
1228,81,12,27,0,-11.733333333334052,{L},0
1228,82,4,6,0,-13.33333333333404,{L},0
1228,83,2,13,0,-15.00000000000066,{L},0
1228,84,14,21,0,-16.600000000000627,{L},0
1228,85,12,26,0,-18.2000000000006,{L},0
1228,86,4,5,0,-19.86666666666725,{L},0
1228,87,2,12,0,-21.4666666666672,{L},0
1228,88,14,20,0,-23.066666666667153,{L},0
1228,89,10,28,0,-24.733333333333796,{L},0
1228,90,2,7,0,-26.333333333333762,{L},0
1228,91,14,8,0,-27.933333333333714,{L},0
1228,92,14,19,0,-29.600000000000335,{L},0
1228,93,10,27,0,-31.2000000000003,{L},0
1228,94,2,6,0,-32.80000000000027,{L},0
1228,95,14,9,0,-34.466666666666896,{L},0
1228,96,12,21,0,-36.06666666666685,{L},0
1228,97,10,26,0,-37.66666666666681,{L},0
1228,98,2,5,0,-39.33333333333345,{L},0
1228,99,14,10,0,-40.93333333333341,{L},0
1228,100,12,20,0,-42.53333333333336,{L},0
1228,101,8,28,0,-44.199999999999996,{L},0
1228,102,14,1,0,-45.79999999999996,{L},0
1228,103,12,8,0,-47.39999999999991,{L},0
1228,104,12,19,0,-49.06666666666654,{L},0
1228,105,8,27,0,-50.66666666666651,{L},0
1228,106,14,2,0,-52.266666666666474,{L},0
1228,107,12,9,0,-53.933333333333096,{L},0
1228,108,10,21,0,-55.53333333333305,{L},0
1228,109,8,26,0,-57.13333333333301,{L},0
1228,110,14,3,0,-58.799999999999656,{L},0
1228,111,12,10,0,-60.39999999999961,{L},0
1228,112,10,20,0,-61.99999999999956,{L},0
1228,113,6,28,0,-63.666666666666195,{L},0
1228,114,12,1,0,-65.26666666666623,{L},0
1228,115,10,8,0,-66.86666666666626,{L},0
1228,116,10,19,0,-68.53333333333298,{L},0
1228,117,6,27,0,-70.13333333333303,{L},0
1228,118,12,2,0,-71.73333333333308,{L},0
1228,119,10,9,0,-73.39999999999979,{L},0
1228,120,8,21,0,-74.99999999999983,{L},0
1228,121,6,26,0,-76.59999999999988,{L},0
1228,122,12,3,0,-78.26666666666661,{L},0
1228,123,10,10,0,-79.86666666666665,{L},0
1228,124,8,20,0,-81.46666666666668,{L},0
1228,125,4,28,0,-83.13333333333341,{L},0
1228,126,10,1,0,-84.73333333333346,{L},0
1228,127,8,8,0,-86.3333333333335,{L},0
1228,128,8,19,0,-88.00000000000021,{L},0
1228,129,4,27,0,-89.60000000000026,{L},0
1228,130,10,2,0,-91.20000000000032,{L},0
1228,131,8,9,0,-92.86666666666703,{L},0
1228,132,6,21,0,-94.46666666666707,{L},0
1228,133,4,26,0,-96.06666666666712,{L},0
1228,134,10,3,0,-97.73333333333385,{L},0
1228,135,8,10,0,-99.33333333333388,{L},0
1228,136,6,20,0,-100.93333333333392,{L},0
1228,137,13,22,0,-102.60000000000065,{L},0
1228,138,8,1,0,-104.2000000000007,{L},0
1228,139,6,8,0,-105.80000000000074,{L},0
1228,140,6,19,0,-107.46666666666745,{L},0
1228,141,13,23,0,-109.00000000000082,{L},0
1228,142,8,2,0,-110.60000000000088,{L},0
1228,143,6,9,0,-112.26666666666759,{L},0
1228,144,4,21,0,-113.80000000000095,{L},0
1228,145,13,24,0,-115.400000000001,{L},0
1228,146,8,3,0,-117.00000000000105,{L},0
1228,147,6,10,0,-118.53333333333441,{L},0
1228,148,4,20,0,-120.06666666666777,{L},0
1228,149,11,22,0,-121.66666666666782,{L},0
1228,150,6,1,0,-123.26666666666787,{L},0
1228,151,4,8,0,-124.73333333333458,{L},0
1228,152,4,19,0,-126.26666666666799,{L},0
1228,153,11,23,0,-127.73333333333474,{L},0
1228,154,6,2,0,-129.2000000000014,{L},0
1228,155,4,9,0,-130.53333333333472,{L},0
1228,156,2,21,0,-132.00000000000136,{L},0
1228,157,11,24,0,-133.26666666666802,{L},0
1228,158,6,3,0,-134.60000000000133,{L},0
1228,159,4,10,0,-135.86666666666798,{L},0
1228,160,2,20,0,-137.13333333333463,{L},0
1228,161,9,22,0,-138.33333333333462,{L},0
1228,162,4,1,0,-139.5333333333346,{L},0
1228,163,2,8,0,-140.80000000000126,{L},0
1228,164,2,19,0,-142.0666666666679,{L},0
1228,165,9,23,0,-143.2666666666679,{L},0
1228,166,4,2,0,-144.4666666666679,{L},0
1228,167,2,9,0,-145.73333333333454,{L},0
1228,168,13,15,0,-147.0000000000012,{L},0
1228,169,9,24,0,-148.20000000000118,{L},0
1228,170,4,3,0,-149.40000000000117,{L},0
1228,171,2,10,0,-150.66666666666782,{L},0
1228,172,13,16,0,-151.93333333333447,{L},0
1228,173,7,22,0,-153.13333333333446,{L},0
1228,174,13,7,0,-154.33333333333445,{L},0
1228,175,13,14,0,-155.6000000000011,{L},0
1228,176,13,17,0,-156.86666666666775,{L},0
1228,177,7,23,0,-158.06666666666774,{L},0
1228,178,13,6,0,-159.26666666666773,{L},0
1228,179,13,13,0,-160.53333333333438,{L},0
1228,180,11,15,0,-161.80000000000103,{L},0
