time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1872,109,8,26,7.60000000000001,25,{L},2
1872,112,10,20,6.400000000000007,18,{L},0
1872,113,6,28,2.6666666666666665,25,{L},1
1872,114,12,1,11.6,4,{L},2
1872,115,10,8,5.333333333333337,11,{L},0
1872,116,10,19,1.7999999999999998,18,{L},0
1872,117,6,27,0,17.26666666666709,{L},0
1872,118,12,2,5.066666666666669,4,{L},1
1872,119,10,9,0.7999999999999999,11,{L},0
1872,120,8,21,0,8.866666666667193,{L},0
1872,121,6,26,0,5.866666666667219,{L},0
1872,122,12,3,0,3.4666666666672348,{L},0
1872,123,10,10,0,1.0666666666672762,{L},0
1872,124,8,20,0,-1.3333333333326811,{L},0
1872,125,4,28,0,-3.7333333333326575,{L},0
1872,126,10,1,0,-6.133333333332631,{L},0
1872,127,8,8,0,-8.399999999999256,{L},0
1872,128,8,19,0,-10.666666666665883,{L},0
1872,129,4,27,0,-12.666666666665847,{L},0
1872,130,10,2,0,-14.399999999999146,{L},0
1872,131,8,9,0,-16.066666666665768,{L},0
1872,132,6,21,0,-17.66666666666572,{L},0
1872,133,4,26,0,-19.266666666665685,{L},0
1872,134,10,3,0,-20.933333333332328,{L},0
1872,135,8,10,0,-22.53333333333228,{L},0
1872,136,6,20,0,-24.13333333333223,{L},0
1872,137,13,22,0,-25.799999999998867,{L},0
1872,138,8,1,0,-27.399999999998833,{L},0
1872,139,6,8,0,-28.999999999998785,{L},0
1872,140,6,19,0,-30.666666666665414,{L},0
1872,141,13,23,0,-32.26666666666538,{L},0
1872,142,8,2,0,-33.866666666665346,{L},0
1872,143,6,9,0,-35.53333333333197,{L},0
1872,144,4,21,0,-37.13333333333192,{L},0
1872,145,13,24,0,-38.733333333331885,{L},0
1872,146,8,3,0,-40.39999999999853,{L},0
1872,147,6,10,0,-41.99999999999848,{L},0
1872,148,4,20,0,-43.59999999999843,{L},0
1872,149,11,22,0,-45.26666666666507,{L},0
1872,150,6,1,0,-46.86666666666503,{L},0
1872,151,4,8,0,-48.46666666666501,{L},0
1872,152,4,19,0,-50.133333333331684,{L},0
1872,153,11,23,0,-51.73333333333171,{L},0
1872,154,6,2,0,-53.33333333333173,{L},0
1872,155,4,9,0,-54.99999999999844,{L},0
1872,156,2,21,0,-56.599999999998474,{L},0
1872,157,11,24,0,-58.19999999999851,{L},0
1872,158,6,3,0,-59.86666666666524,{L},0
1872,159,4,10,0,-61.466666666665276,{L},0
1872,160,2,20,0,-63.06666666666533,{L},0
1872,161,9,22,0,-64.73333333333207,{L},0
1872,162,4,1,0,-66.3333333333322,{L},0
1872,163,2,8,0,-67.93333333333234,{L},0
1872,164,2,19,0,-69.59999999999914,{L},0
1872,165,9,23,0,-71.19999999999928,{L},0
1872,166,4,2,0,-72.79999999999941,{L},0
1872,167,2,9,0,-74.46666666666621,{L},0
1872,168,13,15,0,-76.06666666666635,{L},0
1872,169,9,24,0,-77.66666666666649,{L},0
1872,170,4,3,0,-79.3333333333333,{L},0
1872,171,2,10,0,-80.93333333333344,{L},0
1872,172,13,16,0,-82.53333333333357,{L},0
1872,173,7,22,0,-84.20000000000037,{L},0
1872,174,13,7,0,-85.80000000000051,{L},0
1872,175,13,14,0,-87.40000000000065,{L},0
1872,176,13,17,0,-89.06666666666746,{L},0
1872,177,7,23,0,-90.6666666666676,{L},0
1872,178,13,6,0,-92.26666666666773,{L},0
1872,179,13,13,0,-93.93333333333453,{L},0
1872,180,11,15,0,-95.53333333333467,{L},0
1872,181,7,24,0,-97.1333333333348,{L},0
1872,182,13,5,0,-98.80000000000162,{L},0
1872,183,13,12,0,-100.40000000000175,{L},0
1872,184,11,16,0,-102.00000000000189,{L},0
1872,185,5,22,0,-103.66666666666869,{L},0
1872,186,11,7,0,-105.26666666666883,{L},0
1872,187,11,14,0,-106.86666666666896,{L},0
1872,188,11,17,0,-108.53333333333578,{L},0
1872,189,5,23,0,-110.13333333333591,{L},0
1872,190,11,6,0,-111.73333333333605,{L},0
1872,191,11,13,0,-113.40000000000285,{L},0
1872,192,9,15,0,-115.00000000000298,{L},0
1872,193,5,24,0,-116.60000000000312,{L},0
1872,194,11,5,0,-118.26666666666993,{L},0
1872,195,11,12,0,-119.86666666667007,{L},0
1872,196,9,16,0,-121.4666666666702,{L},0
1872,197,3,22,0,-123.133333333337,{L},0
1872,198,9,7,0,-124.73333333333714,{L},0
1872,199,9,14,0,-126.33333333333728,{L},0
1872,200,9,17,0,-128.0000000000041,{L},0
1872,201,3,23,0,-129.60000000000406,{L},0
1872,202,9,6,0,-131.20000000000402,{L},0
1872,203,9,13,0,-132.86666666667065,{L},0
1872,204,7,15,0,-134.46666666667062,{L},0
1872,205,3,24,0,-136.06666666667059,{L},0
1872,206,9,5,0,-137.7333333333372,{L},0
1872,207,9,12,0,-139.33333333333718,{L},0
1872,208,7,16,0,-140.93333333333715,{L},0
1872,209,1,22,0,-142.60000000000377,{L},0
1872,210,7,7,0,-144.20000000000374,{L},0
1872,211,7,14,0,-145.8000000000037,{L},0
1872,212,7,17,0,-147.46666666667033,{L},0
1872,213,1,23,0,-149.0666666666703,{L},0
1872,214,7,6,0,-150.66666666667027,{L},0
1872,215,7,13,0,-152.3333333333369,{L},0
1872,216,5,15,0,-153.93333333333686,{L},0
1872,217,1,24,0,-155.53333333333683,{L},0
1872,218,7,5,0,-157.20000000000346,{L},0
1872,219,7,12,0,-158.80000000000342,{L},0
1872,220,5,16,0,-160.4000000000034,{L},0
