time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3808,249,9,27,2.800000000000001,25,{L},0
3808,252,13,21,0,14.399999999995966,{L},0
3808,253,9,26,0,10.066666666662558,{L},0
3808,255,1,12,0,5.8666666666624385,{L},0
3808,256,13,20,0,2.666666666662381,{L},0
3808,257,7,28,0,0.2666666666623272,{L},0
3808,258,13,1,0,-2.1333333333377293,{L},0
3808,259,13,8,0,-4.533333333337788,{L},0
3808,260,13,19,0,-6.933333333337851,{L},0
3808,261,7,27,0,-9.333333333337904,{L},0
3808,262,13,2,0,-11.733333333337953,{L},0
3808,263,13,9,0,-14.133333333337998,{L},0
3808,264,11,21,0,-16.533333333338046,{L},0
3808,265,7,26,0,-18.80000000000476,{L},0
3808,266,13,3,0,-20.933333333338147,{L},0
3808,267,13,10,0,-22.800000000004864,{L},0
3808,268,11,20,0,-24.400000000004916,{L},0
3808,269,5,28,0,-26.06666666667163,{L},0
3808,270,11,1,0,-27.66666666667168,{L},0
3808,271,11,8,0,-29.266666666671732,{L},0
3808,272,11,19,0,-30.933333333338453,{L},0
3808,273,5,27,0,-32.533333333338504,{L},0
3808,274,11,2,0,-34.133333333338555,{L},0
3808,275,11,9,0,-35.80000000000527,{L},0
3808,276,9,21,0,-37.40000000000532,{L},0
3808,277,5,26,0,-39.00000000000537,{L},0
3808,278,11,3,0,-40.66666666667209,{L},0
3808,279,11,10,0,-42.266666666672144,{L},0
3808,280,9,20,0,-43.866666666672195,{L},0
3808,281,9,1,0,-45.53333333333891,{L},0
3808,282,9,8,0,-47.13333333333896,{L},0
3808,283,9,19,0,-48.73333333333901,{L},0
3808,284,9,2,0,-50.40000000000573,{L},0
3808,285,9,9,0,-52.000000000005784,{L},0
3808,286,7,21,0,-53.600000000005835,{L},0
3808,287,9,3,0,-55.26666666667255,{L},0
3808,288,9,10,0,-56.8666666666726,{L},0
3808,289,7,20,0,-58.46666666667265,{L},0
3808,290,7,1,0,-60.13333333333937,{L},0
3808,291,7,8,0,-61.733333333339424,{L},0
3808,292,7,19,0,-63.333333333339475,{L},0
3808,293,7,2,0,-65.00000000000624,{L},0
3808,294,7,9,0,-66.60000000000637,{L},0
3808,295,5,21,0,-68.20000000000651,{L},0
3808,296,7,3,0,-69.86666666667332,{L},0
3808,297,7,10,0,-71.46666666667346,{L},0
3808,298,5,20,0,-73.0666666666736,{L},0
3808,299,5,1,0,-74.7333333333404,{L},0
3808,300,5,8,0,-76.33333333334053,{L},0
3808,301,5,19,0,-77.93333333334067,{L},0
3808,302,5,2,0,-79.60000000000748,{L},0
3808,303,5,9,0,-81.20000000000762,{L},0
3808,304,3,21,0,-82.80000000000776,{L},0
3808,305,5,3,0,-84.46666666667456,{L},0
3808,306,5,10,0,-86.06666666667469,{L},0
3808,307,3,20,0,-87.66666666667483,{L},0
3808,308,3,8,0,-89.33333333334164,{L},0
3808,309,3,19,0,-90.93333333334178,{L},0
3808,310,3,9,0,-92.53333333334191,{L},0
3808,311,1,21,0,-94.20000000000871,{L},0
3808,312,3,10,0,-95.80000000000885,{L},0
3808,313,1,20,0,-97.40000000000899,{L},0
3808,314,1,8,0,-99.0666666666758,{L},0
3808,315,1,19,0,-100.66666666667594,{L},0
3808,316,1,9,0,-102.26666666667607,{L},0
3808,317,1,10,0,-103.93333333334287,{L},0
