time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1362,72,8,7,7.500000000000005,4,{L},2
1362,74,8,5,6.166666666666669,4,{L},1
1362,75,6,7,5.0666666666666735,4,{L},0
1362,76,6,6,4.033333333333338,4,{L},1
1362,77,6,5,2.800000000000001,4,{L},1
1362,78,4,7,1.7666666666666664,4,{L},1
1362,80,2,17,0,14.999999999999284,{L},0
1362,81,12,27,0,10.533333333332614,{L},0
1362,82,4,6,0.5333333333333333,4,{L},1
1362,83,2,13,0,6.199999999999322,{L},0
1362,84,14,21,0,2.8666666666660165,{L},0
1362,85,12,26,0,0.4666666666660371,{L},0
1362,86,4,5,0,-1.933333333333952,{L},0
1362,87,2,12,0,-4.333333333333911,{L},0
1362,88,14,20,0,-6.600000000000538,{L},0
1362,89,10,28,0,-8.733333333333853,{L},0
1362,90,2,7,0,-10.666666666667151,{L},0
1362,91,14,8,0,-12.33333333333377,{L},0
1362,92,14,19,0,-14.00000000000039,{L},0
1362,93,10,27,0,-15.600000000000357,{L},0
1362,94,2,6,0,-17.200000000000323,{L},0
1362,95,14,9,0,-18.86666666666695,{L},0
1362,96,12,21,0,-20.466666666666903,{L},0
1362,97,10,26,0,-22.06666666666687,{L},0
1362,98,2,5,0,-23.733333333333505,{L},0
1362,99,14,10,0,-25.333333333333464,{L},0
1362,100,12,20,0,-26.933333333333415,{L},0
1362,101,8,28,0,-28.60000000000005,{L},0
1362,102,14,1,0,-30.200000000000017,{L},0
1362,103,12,8,0,-31.79999999999997,{L},0
1362,104,12,19,0,-33.4666666666666,{L},0
1362,105,8,27,0,-35.06666666666656,{L},0
1362,106,14,2,0,-36.66666666666653,{L},0
1362,107,12,9,0,-38.33333333333315,{L},0
1362,108,10,21,0,-39.9333333333331,{L},0
1362,109,8,26,0,-41.53333333333307,{L},0
1362,110,14,3,0,-43.19999999999971,{L},0
1362,111,12,10,0,-44.79999999999966,{L},0
1362,112,10,20,0,-46.399999999999615,{L},0
1362,113,6,28,0,-48.06666666666625,{L},0
1362,114,12,1,0,-49.66666666666622,{L},0
1362,115,10,8,0,-51.26666666666617,{L},0
1362,116,10,19,0,-52.9333333333328,{L},0
1362,117,6,27,0,-54.53333333333276,{L},0
1362,118,12,2,0,-56.13333333333273,{L},0
1362,119,10,9,0,-57.79999999999935,{L},0
1362,120,8,21,0,-59.3999999999993,{L},0
1362,121,6,26,0,-60.99999999999927,{L},0
1362,122,12,3,0,-62.66666666666591,{L},0
1362,123,10,10,0,-64.26666666666587,{L},0
1362,124,8,20,0,-65.8666666666659,{L},0
1362,125,4,28,0,-67.53333333333264,{L},0
1362,126,10,1,0,-69.13333333333269,{L},0
1362,127,8,8,0,-70.73333333333272,{L},0
1362,128,8,19,0,-72.39999999999944,{L},0
1362,129,4,27,0,-73.99999999999949,{L},0
1362,130,10,2,0,-75.59999999999954,{L},0
1362,131,8,9,0,-77.26666666666625,{L},0
1362,132,6,21,0,-78.86666666666629,{L},0
1362,133,4,26,0,-80.46666666666634,{L},0
1362,134,10,3,0,-82.13333333333307,{L},0
1362,135,8,10,0,-83.7333333333331,{L},0
1362,136,6,20,0,-85.33333333333314,{L},0
1362,137,13,22,0,-86.99999999999987,{L},0
1362,138,8,1,0,-88.59999999999992,{L},0
1362,139,6,8,0,-90.19999999999996,{L},0
1362,140,6,19,0,-91.86666666666667,{L},0
1362,141,13,23,0,-93.46666666666673,{L},0
1362,142,8,2,0,-95.06666666666678,{L},0
1362,143,6,9,0,-96.73333333333349,{L},0
1362,144,4,21,0,-98.33333333333353,{L},0
1362,145,13,24,0,-99.93333333333358,{L},0
1362,146,8,3,0,-101.6000000000003,{L},0
1362,147,6,10,0,-103.20000000000034,{L},0
1362,148,4,20,0,-104.80000000000038,{L},0
1362,149,11,22,0,-106.46666666666711,{L},0
1362,150,6,1,0,-108.06666666666716,{L},0
1362,151,4,8,0,-109.66666666666723,{L},0
1362,152,4,19,0,-111.33333333333398,{L},0
1362,153,11,23,0,-112.93333333333409,{L},0
1362,154,6,2,0,-114.5333333333342,{L},0
1362,155,4,9,0,-116.200000000001,{L},0
1362,156,2,21,0,-117.80000000000112,{L},0
1362,157,11,24,0,-119.40000000000124,{L},0
1362,158,6,3,0,-121.06666666666806,{L},0
1362,159,4,10,0,-122.66666666666818,{L},0
1362,160,2,20,0,-124.26666666666831,{L},0
1362,161,9,22,0,-125.86666666666844,{L},0
1362,162,4,1,0,-127.46666666666857,{L},0
1362,163,2,8,0,-129.0666666666686,{L},0
1362,164,2,19,0,-130.66666666666856,{L},0
1362,165,9,23,0,-132.26666666666853,{L},0
1362,166,4,2,0,-133.80000000000183,{L},0
1362,167,2,9,0,-135.4000000000018,{L},0
1362,168,13,15,0,-136.9333333333351,{L},0
1362,169,9,24,0,-138.4666666666684,{L},0
1362,170,4,3,0,-140.13333333333503,{L},0
1362,171,2,10,0,-141.533333333335,{L},0
1362,172,13,16,0,-143.13333333333497,{L},0
1362,173,7,22,0,-144.53333333333495,{L},0
1362,174,13,7,0,-146.06666666666825,{L},0
1362,175,13,14,0,-147.3333333333349,{L},0
1362,176,13,17,0,-148.8666666666682,{L},0
1362,177,7,23,0,-150.13333333333486,{L},0
1362,178,13,6,0,-151.4000000000015,{L},0
1362,179,13,13,0,-152.73333333333483,{L},0
1362,180,11,15,0,-154.00000000000148,{L},0
1362,181,7,24,0,-155.20000000000147,{L},0
1362,182,13,5,0,-156.40000000000146,{L},0
