time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3709,241,11,26,9.533333333333315,25,{L},0
3709,245,9,28,3.4000000000000017,25,{L},0
3709,248,1,17,0,14.79999999999619,{L},0
3709,249,9,27,0,10.399999999996119,{L},0
3709,251,1,13,0,5.933333333329336,{L},0
3709,252,13,21,0,2.666666666662612,{L},0
3709,253,9,26,0,0.26666666666255456,{L},0
3709,254,1,5,0,-2.1333333333375055,{L},0
3709,255,1,12,0,-4.5333333333375645,{L},0
3709,256,13,20,0,-6.9333333333376235,{L},0
3709,257,7,28,0,-9.333333333337674,{L},0
3709,258,13,1,0,-11.733333333337722,{L},0
3709,259,13,8,0,-14.13333333333777,{L},0
3709,260,13,19,0,-16.466666666671156,{L},0
3709,261,7,27,0,-18.73333333333787,{L},0
3709,262,13,2,0,-20.800000000004587,{L},0
3709,263,13,9,0,-22.733333333337967,{L},0
3709,264,11,21,0,-24.333333333338018,{L},0
3709,265,7,26,0,-25.93333333333807,{L},0
3709,266,13,3,0,-27.60000000000479,{L},0
3709,267,13,10,0,-29.20000000000484,{L},0
3709,268,11,20,0,-30.800000000004893,{L},0
3709,269,5,28,0,-32.46666666667161,{L},0
3709,270,11,1,0,-34.06666666667166,{L},0
3709,271,11,8,0,-35.66666666667171,{L},0
3709,272,11,19,0,-37.33333333333843,{L},0
3709,273,5,27,0,-38.93333333333848,{L},0
3709,274,11,2,0,-40.53333333333853,{L},0
3709,275,11,9,0,-42.20000000000525,{L},0
3709,276,9,21,0,-43.8000000000053,{L},0
3709,277,5,26,0,-45.40000000000535,{L},0
3709,278,11,3,0,-47.06666666667207,{L},0
3709,279,11,10,0,-48.66666666667212,{L},0
3709,280,9,20,0,-50.26666666667217,{L},0
3709,281,9,1,0,-51.93333333333889,{L},0
3709,282,9,8,0,-53.53333333333894,{L},0
3709,283,9,19,0,-55.13333333333899,{L},0
3709,284,9,2,0,-56.80000000000571,{L},0
3709,285,9,9,0,-58.40000000000576,{L},0
3709,286,7,21,0,-60.00000000000581,{L},0
3709,287,9,3,0,-61.666666666672526,{L},0
3709,288,9,10,0,-63.26666666667258,{L},0
3709,289,7,20,0,-64.86666666667267,{L},0
3709,290,7,1,0,-66.53333333333948,{L},0
3709,291,7,8,0,-68.13333333333962,{L},0
3709,292,7,19,0,-69.73333333333976,{L},0
3709,293,7,2,0,-71.40000000000656,{L},0
3709,294,7,9,0,-73.0000000000067,{L},0
3709,295,5,21,0,-74.60000000000683,{L},0
3709,296,7,3,0,-76.26666666667364,{L},0
3709,297,7,10,0,-77.86666666667378,{L},0
3709,298,5,20,0,-79.46666666667392,{L},0
3709,299,5,1,0,-81.13333333334072,{L},0
3709,300,5,8,0,-82.73333333334085,{L},0
3709,301,5,19,0,-84.33333333334099,{L},0
3709,302,5,2,0,-86.0000000000078,{L},0
3709,303,5,9,0,-87.60000000000794,{L},0
3709,304,3,21,0,-89.20000000000807,{L},0
3709,305,5,3,0,-90.86666666667487,{L},0
3709,306,5,10,0,-92.46666666667501,{L},0
3709,307,3,20,0,-94.06666666667515,{L},0
3709,308,3,8,0,-95.73333333334196,{L},0
3709,309,3,19,0,-97.3333333333421,{L},0
3709,310,3,9,0,-98.93333333334223,{L},0
3709,311,1,21,0,-100.60000000000903,{L},0
3709,312,3,10,0,-102.20000000000917,{L},0
3709,313,1,20,0,-103.8000000000093,{L},0
3709,314,1,8,0,-105.46666666667612,{L},0
3709,315,1,19,0,-107.06666666667626,{L},0
3709,316,1,9,0,-108.66666666667639,{L},0
3709,317,1,10,0,-110.33333333334319,{L},0
