time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1589,88,14,20,13.733333333333338,18,{L},2
1589,89,10,28,7.20000000000001,25,{L},0
1589,92,14,19,7.066666666666676,18,{L},1
1589,93,10,27,1.4666666666666666,25,{L},0
1589,95,14,9,6.266666666666673,11,{L},0
1589,96,12,21,1.3333333333333333,18,{L},1
1589,97,10,26,0,19.33333333333309,{L},0
1589,99,14,10,1.7333333333333332,11,{L},0
1589,100,12,20,0,10.999999999999869,{L},0
1589,101,8,28,0,4.666666666666548,{L},0
1589,102,14,1,0,1.6666666666665761,{L},0
1589,103,12,8,0,-0.7333333333333811,{L},0
1589,104,12,19,0,-3.1333333333333497,{L},0
1589,105,8,27,0,-5.533333333333323,{L},0
1589,106,14,2,0,-7.799999999999963,{L},0
1589,107,12,9,0,-9.933333333333252,{L},0
1589,108,10,21,0,-11.866666666666536,{L},0
1589,109,8,26,0,-13.533333333333168,{L},0
1589,110,14,3,0,-15.199999999999811,{L},0
1589,111,12,10,0,-16.799999999999763,{L},0
1589,112,10,20,0,-18.399999999999714,{L},0
1589,113,6,28,0,-20.06666666666635,{L},0
1589,114,12,1,0,-21.666666666666316,{L},0
1589,115,10,8,0,-23.266666666666268,{L},0
1589,116,10,19,0,-24.933333333332897,{L},0
1589,117,6,27,0,-26.533333333332862,{L},0
1589,118,12,2,0,-28.13333333333283,{L},0
1589,119,10,9,0,-29.79999999999945,{L},0
1589,120,8,21,0,-31.3999999999994,{L},0
1589,121,6,26,0,-32.99999999999937,{L},0
1589,122,12,3,0,-34.66666666666601,{L},0
1589,123,10,10,0,-36.26666666666596,{L},0
1589,124,8,20,0,-37.866666666665914,{L},0
1589,125,4,28,0,-39.53333333333255,{L},0
1589,126,10,1,0,-41.133333333332516,{L},0
1589,127,8,8,0,-42.73333333333247,{L},0
1589,128,8,19,0,-44.399999999999096,{L},0
1589,129,4,27,0,-45.99999999999906,{L},0
1589,130,10,2,0,-47.59999999999903,{L},0
1589,131,8,9,0,-49.26666666666565,{L},0
1589,132,6,21,0,-50.8666666666656,{L},0
1589,133,4,26,0,-52.46666666666557,{L},0
1589,134,10,3,0,-54.13333333333221,{L},0
1589,135,8,10,0,-55.73333333333216,{L},0
1589,136,6,20,0,-57.333333333332114,{L},0
1589,137,13,22,0,-58.99999999999875,{L},0
1589,138,8,1,0,-60.599999999998715,{L},0
1589,139,6,8,0,-62.19999999999867,{L},0
1589,140,6,19,0,-63.866666666665296,{L},0
1589,141,13,23,0,-65.46666666666533,{L},0
1589,142,8,2,0,-67.06666666666538,{L},0
1589,143,6,9,0,-68.7333333333321,{L},0
1589,144,4,21,0,-70.33333333333213,{L},0
1589,145,13,24,0,-71.93333333333219,{L},0
1589,146,8,3,0,-73.59999999999891,{L},0
1589,147,6,10,0,-75.19999999999895,{L},0
1589,148,4,20,0,-76.79999999999899,{L},0
1589,149,11,22,0,-78.46666666666572,{L},0
1589,150,6,1,0,-80.06666666666577,{L},0
1589,151,4,8,0,-81.66666666666583,{L},0
1589,152,4,19,0,-83.33333333333259,{L},0
1589,153,11,23,0,-84.9333333333327,{L},0
1589,154,6,2,0,-86.5333333333328,{L},0
1589,155,4,9,0,-88.1999999999996,{L},0
1589,156,2,21,0,-89.79999999999973,{L},0
1589,157,11,24,0,-91.39999999999985,{L},0
1589,158,6,3,0,-93.06666666666666,{L},0
1589,159,4,10,0,-94.66666666666679,{L},0
1589,160,2,20,0,-96.26666666666692,{L},0
1589,161,9,22,0,-97.93333333333372,{L},0
1589,162,4,1,0,-99.53333333333386,{L},0
1589,163,2,8,0,-101.133333333334,{L},0
1589,164,2,19,0,-102.8000000000008,{L},0
1589,165,9,23,0,-104.40000000000093,{L},0
1589,166,4,2,0,-106.00000000000107,{L},0
1589,167,2,9,0,-107.66666666666787,{L},0
1589,168,13,15,0,-109.266666666668,{L},0
1589,169,9,24,0,-110.86666666666814,{L},0
1589,170,4,3,0,-112.53333333333495,{L},0
1589,171,2,10,0,-114.13333333333509,{L},0
1589,172,13,16,0,-115.73333333333522,{L},0
1589,173,7,22,0,-117.40000000000202,{L},0
1589,174,13,7,0,-119.00000000000216,{L},0
1589,175,13,14,0,-120.6000000000023,{L},0
1589,176,13,17,0,-122.26666666666911,{L},0
1589,177,7,23,0,-123.86666666666925,{L},0
1589,178,13,6,0,-125.46666666666938,{L},0
1589,179,13,13,0,-127.13333333333618,{L},0
1589,180,11,15,0,-128.73333333333625,{L},0
1589,181,7,24,0,-130.3333333333362,{L},0
1589,182,13,5,0,-132.00000000000284,{L},0
1589,183,13,12,0,-133.6000000000028,{L},0
1589,184,11,16,0,-135.20000000000277,{L},0
1589,185,5,22,0,-136.8666666666694,{L},0
1589,186,11,7,0,-138.46666666666937,{L},0
1589,187,11,14,0,-140.06666666666933,{L},0
1589,188,11,17,0,-141.73333333333596,{L},0
1589,189,5,23,0,-143.33333333333593,{L},0
1589,190,11,6,0,-144.9333333333359,{L},0
1589,191,11,13,0,-146.60000000000252,{L},0
1589,192,9,15,0,-148.2000000000025,{L},0
1589,193,5,24,0,-149.80000000000246,{L},0
1589,194,11,5,0,-151.46666666666908,{L},0
1589,195,11,12,0,-153.06666666666905,{L},0
1589,196,9,16,0,-154.66666666666902,{L},0
1589,197,3,22,0,-156.33333333333564,{L},0
1589,198,9,7,0,-157.86666666666895,{L},0
1589,199,9,14,0,-159.40000000000225,{L},0
1589,200,9,17,0,-161.06666666666888,{L},0
1589,201,3,23,0,-162.60000000000218,{L},0
1589,202,9,6,0,-164.20000000000215,{L},0
1589,203,9,13,0,-165.80000000000211,{L},0
1589,204,7,15,0,-167.40000000000208,{L},0
1589,205,3,24,0,-168.93333333333538,{L},0
1589,206,9,5,0,-170.40000000000202,{L},0
1589,207,9,12,0,-172.000000000002,{L},0
1589,208,7,16,0,-173.40000000000197,{L},0
1589,209,1,22,0,-175.00000000000193,{L},0
