time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1620,89,10,28,9.600000000000007,25,{L},2
1620,92,14,19,11.200000000000001,18,{L},0
1620,93,10,27,3.733333333333333,25,{L},1
1620,95,14,9,10.8,11,{L},0
1620,96,12,21,4.933333333333335,18,{L},0
1620,97,10,26,1.4666666666666666,25,{L},0
1620,99,14,10,5.600000000000005,11,{L},0
1620,100,12,20,0.6666666666666666,18,{L},0
1620,101,8,28,0,12.933333333333229,{L},0
1620,102,14,1,2.8,4,{L},0
1620,103,12,8,0,6.933333333333285,{L},0
1620,104,12,19,0,3.0666666666666518,{L},0
1620,105,8,27,0,0.6666666666666802,{L},0
1620,106,14,2,0,-1.7333333333332912,{L},0
1620,107,12,9,0,-4.133333333333254,{L},0
1620,108,10,21,0,-6.466666666666547,{L},0
1620,109,8,26,0,-8.666666666666519,{L},0
1620,110,14,3,0,-10.799999999999827,{L},0
1620,111,12,10,0,-12.666666666666444,{L},0
1620,112,10,20,0,-14.266666666666396,{L},0
1620,113,6,28,0,-15.933333333333032,{L},0
1620,114,12,1,0,-17.533333333332997,{L},0
1620,115,10,8,0,-19.13333333333295,{L},0
1620,116,10,19,0,-20.799999999999578,{L},0
1620,117,6,27,0,-22.399999999999544,{L},0
1620,118,12,2,0,-23.99999999999951,{L},0
1620,119,10,9,0,-25.66666666666613,{L},0
1620,120,8,21,0,-27.266666666666083,{L},0
1620,121,6,26,0,-28.86666666666605,{L},0
1620,122,12,3,0,-30.533333333332692,{L},0
1620,123,10,10,0,-32.133333333332644,{L},0
1620,124,8,20,0,-33.733333333332595,{L},0
1620,125,4,28,0,-35.39999999999923,{L},0
1620,126,10,1,0,-36.9999999999992,{L},0
1620,127,8,8,0,-38.59999999999915,{L},0
1620,128,8,19,0,-40.26666666666578,{L},0
1620,129,4,27,0,-41.86666666666574,{L},0
1620,130,10,2,0,-43.46666666666571,{L},0
1620,131,8,9,0,-45.13333333333233,{L},0
1620,132,6,21,0,-46.73333333333228,{L},0
1620,133,4,26,0,-48.33333333333225,{L},0
1620,134,10,3,0,-49.99999999999889,{L},0
1620,135,8,10,0,-51.59999999999884,{L},0
1620,136,6,20,0,-53.199999999998795,{L},0
1620,137,13,22,0,-54.86666666666543,{L},0
1620,138,8,1,0,-56.4666666666654,{L},0
1620,139,6,8,0,-58.06666666666535,{L},0
1620,140,6,19,0,-59.73333333333198,{L},0
1620,141,13,23,0,-61.33333333333194,{L},0
1620,142,8,2,0,-62.93333333333191,{L},0
1620,143,6,9,0,-64.59999999999856,{L},0
1620,144,4,21,0,-66.1999999999986,{L},0
1620,145,13,24,0,-67.79999999999865,{L},0
1620,146,8,3,0,-69.46666666666538,{L},0
1620,147,6,10,0,-71.06666666666541,{L},0
1620,148,4,20,0,-72.66666666666545,{L},0
1620,149,11,22,0,-74.33333333333218,{L},0
1620,150,6,1,0,-75.93333333333223,{L},0
1620,151,4,8,0,-77.5333333333323,{L},0
1620,152,4,19,0,-79.19999999999905,{L},0
1620,153,11,23,0,-80.79999999999916,{L},0
1620,154,6,2,0,-82.39999999999927,{L},0
1620,155,4,9,0,-84.06666666666607,{L},0
1620,156,2,21,0,-85.66666666666619,{L},0
1620,157,11,24,0,-87.26666666666631,{L},0
1620,158,6,3,0,-88.93333333333312,{L},0
1620,159,4,10,0,-90.53333333333325,{L},0
1620,160,2,20,0,-92.13333333333338,{L},0
1620,161,9,22,0,-93.80000000000018,{L},0
1620,162,4,1,0,-95.40000000000032,{L},0
1620,163,2,8,0,-97.00000000000045,{L},0
1620,164,2,19,0,-98.66666666666725,{L},0
1620,165,9,23,0,-100.26666666666739,{L},0
1620,166,4,2,0,-101.86666666666753,{L},0
1620,167,2,9,0,-103.53333333333433,{L},0
1620,168,13,15,0,-105.13333333333446,{L},0
1620,169,9,24,0,-106.7333333333346,{L},0
1620,170,4,3,0,-108.40000000000141,{L},0
1620,171,2,10,0,-110.00000000000155,{L},0
1620,172,13,16,0,-111.60000000000169,{L},0
