time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2164,135,8,10,7.533333333333345,11,{L},2
2164,136,6,20,3.8666666666666663,18,{L},0
2164,137,13,22,0,22.00000000000107,{L},0
2164,138,8,1,6.933333333333342,4,{L},0
2164,139,6,8,3.1333333333333346,11,{L},1
2164,140,6,19,0,13.666666666667865,{L},0
2164,141,13,23,0,9.60000000000121,{L},0
2164,142,8,2,2.1333333333333333,4,{L},0
2164,143,6,9,0,5.333333333334608,{L},0
2164,144,4,21,0,2.2666666666679833,{L},0
2164,145,13,24,0,-0.1333333333319885,{L},0
2164,146,8,3,0,-2.5333333333319707,{L},0
2164,147,6,10,0,-4.93333333333193,{L},0
2164,148,4,20,0,-7.33333333333189,{L},0
2164,149,11,22,0,-9.666666666665193,{L},0
2164,150,6,1,0,-11.866666666665157,{L},0
2164,151,4,8,0,-13.933333333331802,{L},0
2164,152,4,19,0,-15.733333333331807,{L},0
2164,153,11,23,0,-17.33333333333183,{L},0
2164,154,6,2,0,-18.933333333331852,{L},0
2164,155,4,9,0,-20.59999999999856,{L},0
2164,156,2,21,0,-22.199999999998596,{L},0
2164,157,11,24,0,-23.799999999998633,{L},0
2164,158,6,3,0,-25.46666666666536,{L},0
2164,159,4,10,0,-27.066666666665398,{L},0
2164,160,2,20,0,-28.66666666666545,{L},0
2164,161,9,22,0,-30.333333333332156,{L},0
2164,162,4,1,0,-31.933333333332207,{L},0
2164,163,2,8,0,-33.53333333333226,{L},0
2164,164,2,19,0,-35.19999999999897,{L},0
2164,165,9,23,0,-36.799999999999024,{L},0
2164,166,4,2,0,-38.399999999999075,{L},0
2164,167,2,9,0,-40.06666666666578,{L},0
2164,168,13,15,0,-41.66666666666583,{L},0
2164,169,9,24,0,-43.266666666665884,{L},0
2164,170,4,3,0,-44.93333333333261,{L},0
2164,171,2,10,0,-46.53333333333266,{L},0
2164,172,13,16,0,-48.133333333332715,{L},0
2164,173,7,22,0,-49.79999999999942,{L},0
2164,174,13,7,0,-51.39999999999947,{L},0
2164,175,13,14,0,-52.999999999999524,{L},0
2164,176,13,17,0,-54.66666666666625,{L},0
2164,177,7,23,0,-56.2666666666663,{L},0
2164,178,13,6,0,-57.866666666666355,{L},0
2164,179,13,13,0,-59.53333333333306,{L},0
2164,180,11,15,0,-61.13333333333311,{L},0
2164,181,7,24,0,-62.733333333333164,{L},0
2164,182,13,5,0,-64.3999999999999,{L},0
2164,183,13,12,0,-66.00000000000004,{L},0
2164,184,11,16,0,-67.60000000000018,{L},0
2164,185,5,22,0,-69.26666666666698,{L},0
2164,186,11,7,0,-70.86666666666711,{L},0
2164,187,11,14,0,-72.46666666666725,{L},0
2164,188,11,17,0,-74.13333333333406,{L},0
2164,189,5,23,0,-75.7333333333342,{L},0
2164,190,11,6,0,-77.33333333333434,{L},0
2164,191,11,13,0,-79.00000000000114,{L},0
2164,192,9,15,0,-80.60000000000127,{L},0
2164,193,5,24,0,-82.20000000000141,{L},0
2164,194,11,5,0,-83.86666666666822,{L},0
2164,195,11,12,0,-85.46666666666836,{L},0
2164,196,9,16,0,-87.0666666666685,{L},0
2164,197,3,22,0,-88.7333333333353,{L},0
2164,198,9,7,0,-90.33333333333543,{L},0
2164,199,9,14,0,-91.93333333333557,{L},0
2164,200,9,17,0,-93.60000000000238,{L},0
2164,201,3,23,0,-95.20000000000252,{L},0
2164,202,9,6,0,-96.80000000000265,{L},0
2164,203,9,13,0,-98.46666666666945,{L},0
