time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4465,283,9,19,8.599999999999985,18,{L},3
4465,287,9,3,8.599999999999985,4,{L},2
4465,288,9,10,5.799999999999995,11,{L},0
4465,289,7,20,4.799999999999999,18,{L},0
4465,290,7,1,6.5999999999999925,4,{L},2
4465,291,7,8,3.900000000000002,11,{L},0
4465,292,7,19,1.2,18,{L},0
4465,293,7,2,4.6,4,{L},1
4465,294,7,9,2.0000000000000004,11,{L},0
4465,295,5,21,0,16.13333333332686,{L},0
4465,296,7,3,2.700000000000001,4,{L},1
4465,297,7,10,0.1,11,{L},0
4465,298,5,20,0,6.533333333326661,{L},0
4465,299,5,1,0,4,{L},0
4465,300,5,8,0,1.3333333333265496,{L},0
4465,301,5,19,0,-1.1333333333401738,{L},0
4465,302,5,2,0,-3.5333333333402352,{L},0
4465,303,5,9,0,-5.933333333340294,{L},0
4465,304,3,21,0,-8.333333333340352,{L},0
4465,305,5,3,0,-10.733333333340397,{L},0
4465,306,5,10,0,-13.133333333340445,{L},0
4465,307,3,20,0,-15.533333333340494,{L},0
4465,308,3,8,0,-17.933333333340546,{L},0
4465,309,3,19,0,-20.333333333340594,{L},0
4465,310,3,9,0,-22.466666666673976,{L},0
4465,311,1,21,0,-24.53333333334069,{L},0
4465,312,3,10,0,-26.33333333334074,{L},0
4465,313,1,20,0,-27.93333333334079,{L},0
4465,314,1,8,0,-29.600000000007512,{L},0
4465,315,1,19,0,-31.200000000007563,{L},0
4465,316,1,9,0,-32.800000000007614,{L},0
4465,317,1,10,0,-34.46666666667433,{L},0
