time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4429,283,9,19,6.799999999999992,18,{L},0
4429,285,9,9,7.499999999999989,11,{L},0
4429,286,7,21,4.899999999999999,18,{L},0
4429,287,9,3,5.699999999999996,4,{L},0
4429,288,9,10,3.900000000000002,11,{L},0
4429,289,7,20,3.0000000000000013,18,{L},0
4429,290,7,1,3.800000000000002,4,{L},0
4429,291,7,8,2.0000000000000004,11,{L},0
4429,292,7,19,0,16.133333333327027,{L},0
4429,293,7,2,1.9000000000000006,4,{L},0
4429,294,7,9,0.1,11,{L},0
4429,295,5,21,0,6.533333333326835,{L},0
4429,296,7,3,0,4,{L},0
4429,297,7,10,0,1.3333333333267166,{L},0
4429,298,5,20,0,-1.1333333333400069,{L},0
4429,299,5,1,0,-3.533333333340061,{L},0
4429,300,5,8,0,-5.93333333334012,{L},0
4429,301,5,19,0,-8.333333333340178,{L},0
4429,302,5,2,0,-10.73333333334023,{L},0
4429,303,5,9,0,-13.133333333340278,{L},0
4429,304,3,21,0,-15.533333333340327,{L},0
4429,305,5,3,0,-17.93333333334037,{L},0
4429,306,5,10,0,-20.266666666673753,{L},0
4429,307,3,20,0,-22.400000000007136,{L},0
4429,308,3,8,0,-24.466666666673856,{L},0
4429,309,3,19,0,-26.266666666673906,{L},0
4429,310,3,9,0,-27.866666666673957,{L},0
4429,311,1,21,0,-29.53333333334067,{L},0
4429,312,3,10,0,-31.133333333340723,{L},0
4429,313,1,20,0,-32.733333333340774,{L},0
4429,314,1,8,0,-34.400000000007495,{L},0
4429,315,1,19,0,-36.000000000007546,{L},0
4429,316,1,9,0,-37.6000000000076,{L},0
4429,317,1,10,0,-39.26666666667431,{L},0
