time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1885,112,10,20,8.133333333333344,18,{L},0
1885,113,6,28,4.266666666666667,25,{L},0
1885,115,10,8,7.066666666666675,11,{L},0
1885,116,10,19,3.4,18,{L},0
1885,117,6,27,0,20.733333333333743,{L},0
1885,118,12,2,5.733333333333338,4,{L},0
1885,119,10,9,2.4666666666666663,11,{L},0
1885,120,8,21,0,12.33333333333387,{L},0
1885,121,6,26,0,8.46666666666722,{L},0
1885,122,12,3,1.2,4,{L},0
1885,123,10,10,0,4.133333333333943,{L},0
1885,124,8,20,0,1.2666666666673188,{L},0
1885,125,4,28,0,-1.1333333333326563,{L},0
1885,126,10,1,0,-3.533333333332629,{L},0
1885,127,8,8,0,-5.933333333332588,{L},0
1885,128,8,19,0,-8.333333333332558,{L},0
1885,129,4,27,0,-10.466666666665855,{L},0
1885,130,10,2,0,-12.46666666666582,{L},0
1885,131,8,9,0,-14.33333333333244,{L},0
1885,132,6,21,0,-15.933333333332392,{L},0
1885,133,4,26,0,-17.533333333332358,{L},0
1885,134,10,3,0,-19.199999999999,{L},0
1885,135,8,10,0,-20.799999999998953,{L},0
1885,136,6,20,0,-22.399999999998904,{L},0
1885,137,13,22,0,-24.06666666666554,{L},0
1885,138,8,1,0,-25.666666666665506,{L},0
1885,139,6,8,0,-27.266666666665458,{L},0
1885,140,6,19,0,-28.933333333332087,{L},0
1885,141,13,23,0,-30.533333333332052,{L},0
1885,142,8,2,0,-32.13333333333202,{L},0
1885,143,6,9,0,-33.79999999999864,{L},0
1885,144,4,21,0,-35.39999999999859,{L},0
1885,145,13,24,0,-36.99999999999856,{L},0
1885,146,8,3,0,-38.6666666666652,{L},0
1885,147,6,10,0,-40.26666666666515,{L},0
1885,148,4,20,0,-41.866666666665104,{L},0
1885,149,11,22,0,-43.53333333333174,{L},0
1885,150,6,1,0,-45.133333333331706,{L},0
1885,151,4,8,0,-46.733333333331686,{L},0
