time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1131,58,4,13,3.0000000000000013,11,{L},0
1131,59,4,12,1.833333333333333,11,{L},0
1131,60,2,15,1.5999999999999999,18,{L},2
1131,61,2,16,0.9333333333333332,18,{L},0
1131,62,12,28,0,15.600000000000373,{L},0
1131,63,14,7,12.00000000000001,4,{L},0
1131,64,14,6,7.600000000000002,4,{L},0
1131,65,14,5,5.000000000000002,4,{L},0
1131,66,12,7,2.666666666666667,4,{L},0
1131,67,12,6,0.6000000000000001,4,{L},0
1131,68,12,5,0,1.2666666666666406,{L},0
1131,69,10,7,0,-1.2666666666667927,{L},0
1131,70,10,6,0,-3.6666666666668934,{L},0
1131,71,10,5,0,-5.7333333333336665,{L},0
1131,72,8,7,0,-7.800000000000443,{L},0
1131,73,8,6,0,-9.400000000000539,{L},0
1131,74,8,5,0,-11.066666666667295,{L},0
1131,75,6,7,0,-12.666666666667375,{L},0
1131,76,6,6,0,-14.266666666667405,{L},0
1131,77,6,5,0,-15.933333333334076,{L},0
1131,78,4,7,0,-17.533333333334085,{L},0
1131,79,2,14,0,-19.133333333334058,{L},0
1131,80,2,17,0,-20.8000000000007,{L},0
1131,81,12,27,0,-22.40000000000068,{L},0
1131,82,4,6,0,-24.000000000000668,{L},0
1131,83,2,13,0,-25.66666666666729,{L},0
1131,84,14,21,0,-27.266666666667255,{L},0
1131,85,12,26,0,-28.86666666666723,{L},0
1131,86,4,5,0,-30.53333333333388,{L},0
1131,87,2,12,0,-32.13333333333383,{L},0
1131,88,14,20,0,-33.73333333333378,{L},0
1131,89,10,28,0,-35.400000000000425,{L},0
1131,90,2,7,0,-37.00000000000039,{L},0
1131,91,14,8,0,-38.60000000000034,{L},0
1131,92,14,19,0,-40.266666666666964,{L},0
1131,93,10,27,0,-41.86666666666693,{L},0
1131,94,2,6,0,-43.466666666666896,{L},0
1131,95,14,9,0,-45.133333333333525,{L},0
1131,96,12,21,0,-46.733333333333476,{L},0
1131,97,10,26,0,-48.33333333333344,{L},0
1131,98,2,5,0,-50.00000000000008,{L},0
1131,99,14,10,0,-51.60000000000004,{L},0
1131,100,12,20,0,-53.19999999999999,{L},0
1131,101,8,28,0,-54.866666666666625,{L},0
1131,102,14,1,0,-56.46666666666659,{L},0
1131,103,12,8,0,-58.06666666666654,{L},0
1131,104,12,19,0,-59.73333333333317,{L},0
1131,105,8,27,0,-61.33333333333314,{L},0
1131,106,14,2,0,-62.9333333333331,{L},0
1131,107,12,9,0,-64.59999999999975,{L},0
1131,108,10,21,0,-66.19999999999979,{L},0
1131,109,8,26,0,-67.79999999999984,{L},0
1131,110,14,3,0,-69.46666666666657,{L},0
1131,111,12,10,0,-71.0666666666666,{L},0
1131,112,10,20,0,-72.66666666666664,{L},0
1131,113,6,28,0,-74.33333333333337,{L},0
1131,114,12,1,0,-75.93333333333342,{L},0
1131,115,10,8,0,-77.53333333333346,{L},0
1131,116,10,19,0,-79.20000000000017,{L},0
1131,117,6,27,0,-80.80000000000022,{L},0
1131,118,12,2,0,-82.40000000000028,{L},0
1131,119,10,9,0,-84.06666666666699,{L},0
1131,120,8,21,0,-85.66666666666703,{L},0
1131,121,6,26,0,-87.26666666666708,{L},0
1131,122,12,3,0,-88.9333333333338,{L},0
